cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032025004063866,49.3550945850221,3525.0997604065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027275995316557,50.8229479570925,1436.94335856434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002491713637599,32.6769506955028,2842.82439033446
2,0,0,3,0.0066709872502091,26.9280072873602,2545.13305172131
2,0,0,3,0.0026291161063608,55.6542657596049,494.528074312658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064709574670499,32.4390013236296,1178.2194180416
2,0,0,3,0.0039850434837854,28.6214453955028,942.292546037676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061896215243193,56.4204604539259,447.454924588107
2,0,0,3,0.0078534631137311,47.9299302989824,430.829454376525
2,0,0,3,0.0037308100093809,29.7197718653727,2362.79157699429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058701456333463,26.3679697732199,125.033641776855
2,0,0,3,0.0,0.0,0.0
