bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1522.16323973914,0,1,1,1522.16323973914,0
4,1386.79501068395,0,1,1,1386.79501068395,0
7,130.954621274193,0,1,1,130.954621274193,0
17,595.252521636294,0,1,1,1124.9980752005,0
19,409.589408076722,0,1,1,409.589408076722,0
24,0.0,0,1,0,386.870056754962,0
27,391.330179149049,0,1,1,391.330179149049,0
42,0.0,0,1,0,325.337780699239,0
43,159.756076046654,0,1,1,280.661070609156,0
51,0.0,0,1,0,261.482665983702,0
56,90.5637821171522,0,1,1,90.5637821171522,0
58,69.0921996402696,0,1,1,69.0921996402696,0
60,0.0,0,1,0,287.273472190768,0
67,0.0,0,1,0,553.913651862731,0
69,133.114457166371,0,1,1,133.114457166371,0
77,0.0,0,1,0,386.539359798837,0
81,38.3013246820592,0,1,1,126.534099101723,0
89,1149.00873313312,0,1,1,1149.00873313312,0
93,66.9082994469722,0,1,1,66.9082994469722,0
94,0.0,0,1,0,345.752266499668,0
98,92.971400075697,0,1,1,92.971400075697,0
108,96.8386585931513,0,1,1,96.8386585931513,0
109,0.0,0,1,0,233.082547504797,0
110,138.800846244927,0,1,1,138.800846244927,0
112,146.30640787132,0,1,1,281.728144933739,0
116,47.0565568839654,0,1,1,47.0565568839654,0
118,0.0,0,1,0,312.541643407296,0
