bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,707.794252873562,0,1,1,1269.14977970687,0
5,121.403670434386,0,1,1,121.403670434393,0
17,361.902271450029,0,1,1,502.824567106103,0
35,874.307205455405,0,1,1,1041.65903184318,0
36,711.740940937484,0,1,1,711.740940937486,0
38,0.0,0,1,0,478.97915990023,0
46,616.382220804561,0,1,1,616.382220804563,0
51,77.9517632793407,0,1,1,77.9517632793425,0
52,324.039912306163,0,1,1,324.039912306165,0
58,0.0,0,1,0,443.700549704629,0
60,8.438188472191799e-12,0,1,1,24.9623421558969,0
62,721.387519783117,0,1,1,721.387519783122,0
64,74.050711192858,0,1,1,74.0507111928653,0
70,110.752540971851,0,1,1,110.752540971857,0
76,13.5218112741046,0,1,1,77.2991325721577,0
78,115.8934697978,0,1,1,115.893469797808,0
79,799.710079832781,0,1,1,964.871609226664,0
84,0.0,0,1,0,408.740588971901,0
87,0.0,0,1,0,285.132041796134,0
88,0.0,0,1,0,164.900822899908,0
90,0.0,0,1,0,454.996176592792,0
91,344.92336424469,0,1,1,344.923364244695,0
93,76.3032396030861,0,1,1,76.3032396030908,0
98,0.0,0,1,0,348.840973019228,0
105,330.799541019904,0,1,1,330.799541019914,0
108,245.346110841079,0,1,1,245.346110841084,0
114,3.55401353860081e-12,0,1,1,30.4942975929054,0
115,0.0,0,1,0,227.7830521081,0
117,36.59309635871,0,1,1,36.5930963587176,0
