bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.29983532377155,0,1,1,2.29983532377155,0
4,0.0,0,1,0,364.586698540843,0
5,183.675875394584,0,1,1,183.675875394584,0
6,563.742931009356,0,1,1,1235.34942502951,0
12,0.0,0,1,0,610.893334530429,0
15,1027.06424152677,0,1,1,1027.06424152677,0
23,0.0,0,1,0,55.1226834191099,0
27,51.0892556568642,0,1,1,51.0892556568642,0
33,91.8363121928974,0,1,1,91.8363121928974,0
34,20.0071870204358,0,1,1,20.0071870204358,0
37,621.769602680593,0,1,1,621.769602680593,0
38,0.0,0,1,0,553.646854387871,0
43,0.0,0,1,0,721.115975020994,0
54,276.653754441183,0,1,1,306.021791095319,0
56,586.694206468352,0,1,1,748.510261973803,0
70,0.0,0,1,0,612.160606337742,0
77,0.0,0,1,0,397.722848348373,0
78,0.0,0,1,1,14.9689215744132,0
79,0.0,0,1,0,296.247575933097,0
84,804.424140081197,0,1,1,804.424140081197,0
85,995.258567644257,0,1,1,995.258567644257,0
92,258.015820983327,0,1,1,274.379813293112,0
94,0.0,0,1,0,497.995413763438,0
95,304.320245607285,0,1,1,304.320245607285,0
101,124.935401049476,0,1,1,124.935401049476,0
110,184.655141054103,0,1,1,184.655141054103,0
113,49.5421187713784,0,1,1,49.5421187713784,0
