bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,130.701003780299,0,1,-1.83377713134924
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.5094625256337
4,1,0.0,0,1,-2.1967092037276
5,2,0.0,0,1,-2.02572016183102
6,1,91.3025606002505,0,1,4.96948549300227
7,2,0.0,0,1,-1.47775397699204
8,1,0.0,0,1,-3.32735447492587
9,1,0.0,0,1,9.78354338170294
10,2,0.0,0,1,-1.88941061293455
11,1,0.0,0,1,-2.5037620226454
12,1,0.0,0,1,-2.18284299897539
13,2,0.0,0,1,-2.84226674650446
14,1,118.09204075624,0,1,-2.16885296223101
15,2,0.0,0,1,12.406641949156
16,1,0.0,0,1,-2.42163383760998
17,1,0.0,0,1,-2.62188134043533
18,1,0.0,0,1,-2.76406365488193
19,2,0.0,0,1,9.04833074833571
20,1,415.927382936167,0,1,-3.80613430315849
21,1,0.0,0,1,-3.29926147251735
22,1,0.0,0,1,-4.94530355631497
23,1,0.0,0,1,10.6356282282685
24,1,145.044290043049,0,1,-3.52865899941657
25,2,0.0,0,1,-4.53530707282067
26,2,0.0,0,1,3.38868552826518
27,1,0.0,0,1,0.0349827415293019
28,2,0.0,0,1,-8.33696116406223
29,1,0.0,0,1,-2.87871441159947
30,1,0.0,0,1,-4.03401970169056
31,1,0.0,0,1,0.54218049637097
32,1,329.080500650728,0,1,-4.06600125914079
33,1,0.0,0,1,-3.56200710395556
34,2,0.0,0,1,-1.88085506326643
35,1,0.0,0,1,-2.4939358227441
36,2,0.0,0,1,0.87719377146521
37,1,0.0,0,1,-2.45764051864351
38,1,0.0,0,1,-3.38639249633019
39,1,0.0,0,1,-1.52740761879083
40,1,0.0,0,1,-2.60103452594431
41,2,0.0,0,1,-1.43849948734829
42,1,0.0,0,1,-3.40326021951298
43,1,149.110036790949,0,1,-3.01344547293647
44,1,0.0,0,1,-5.0012587309808
45,1,113.386619891316,0,1,-3.93503253014849
46,1,0.0,0,1,-3.95826607175384
47,1,517.642091429967,0,1,-5.73045032677462
48,1,434.598700068592,0,1,-9.32163230734023
49,2,0.0,0,1,-3.00662017076176
50,1,0.0,0,1,-2.93411302185621
51,1,396.626726612342,0,1,-3.53631463787727
52,1,0.0,0,1,-3.53755800509655
53,1,0.0,0,1,-2.23376640861307
54,1,0.0,0,1,-4.34182654464999
55,1,0.0,0,1,-2.89612456354829
56,1,357.159147573228,0,1,-5.6449110424907
57,1,0.0,0,1,-2.75138391699844
58,1,0.0,0,1,-2.48101980873903
59,1,0.0,0,1,-3.49193159780646
60,1,0.0,0,1,-5.05286956327481
61,2,0.0,0,1,-3.95559099494784
62,2,0.0,0,1,-3.5983239040404
63,1,368.870664795156,0,1,-7.09749057125116
64,1,199.078908079946,0,1,-6.08364989508222
65,2,0.0,0,1,-3.82925481548402
66,2,0.0,0,1,-3.59027668838691
67,2,0.0,0,1,-4.98936532967984
68,2,0.0,0,1,-3.95559099494784
69,1,0.0,0,1,-3.82925481548402
70,1,48.554424215451,0,1,-4.43922925467049
71,1,25.176422982231,0,1,-3.54115236761243
72,1,47.2118028663956,0,1,-3.98392227610091
73,1,81.4548734193564,0,1,-2.81895662918209
74,2,0.0,0,1,-3.59027668838691
75,1,0.0,0,1,-3.87228592367617
76,1,14.2945376462076,0,1,-4.70109567459185
77,2,0.0,0,1,0.657366323911308
78,1,0.0,0,1,-3.42912598929578
79,1,0.0,0,1,-3.9518073722606
80,1,0.0,0,1,-2.69978655495591
81,1,0.0,0,1,-1.96613790657873
82,1,89.9261025115271,0,1,-1.27722895760131
83,1,0.0,0,1,-1.04019361136921
84,2,0.0,0,1,1.87527249371704
85,1,0.0,0,1,-3.93338011929817
86,1,0.0,0,1,-3.0559674004118
87,2,0.0,0,1,-0.25769682468268
88,1,0.0,0,1,-3.35122223511227
89,1,0.0,0,1,-4.63680195176234
90,1,0.0,0,1,-3.33091188049776
91,1,0.0,0,1,-1.65450618301827
92,1,954.968134639933,0,1,-4.24523490321629
93,1,0.0,0,1,-6.21298989308229
94,1,0.0,0,1,-4.38419994656201
95,1,0.0,0,1,-4.32286989098226
96,1,88.5897988827556,0,1,-3.53044936870646
97,1,0.0,0,1,-5.32325974289088
98,1,0.0,0,1,-4.20797005955737
99,1,0.0,0,1,-5.79552946431821
100,1,234.908743424339,0,1,-5.37232942176563
101,2,0.0,0,1,-2.90300795577301
102,1,543.792800844702,0,1,-7.06552602799262
103,1,0.0,0,1,-2.64834487795302
104,1,0.0,0,1,-3.35165153742007
105,1,0.0,0,1,-3.14166354151066
106,1,0.0,0,1,-5.19640521191634
107,2,0.0,0,1,-3.17335779654788
108,1,0.0,0,1,-3.13157871164618
109,1,0.0,0,1,-7.53549436222999
110,1,116.274981869213,0,1,-5.75215124043993
111,1,0.0,0,1,-8.0767738644801
112,1,0.0,0,1,-6.20805357636837
113,1,653.030425150678,0,1,-8.74078344961458
114,2,0.0,0,1,-4.78846163076878
115,1,0.0,0,1,-3.85478956306148
116,1,0.0,0,1,-3.86314538727056
117,1,0.0,0,1,-7.13670631897172
118,1,0.0,0,1,-4.94189769691379
