bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-9.14435066107711
2,1,57.6769000226873,0,1,-9.98933398954484
3,2,0.0,0,1,-7.12079939967517
4,1,0.0,0,1,-8.57099405115825
5,1,176.368566410951,0,1,-8.01994553858808
6,1,413.072538783033,0,1,-9.28053330211906
7,2,0.0,0,1,-7.26895834006456
8,1,0.0,0,1,-8.03095697726902
9,1,0.0,0,1,-8.9301808348304
10,2,0.0,0,1,-7.77571376829983
11,1,399.14144475234,0,1,-8.97150776949359
12,1,0.0,0,1,-9.56421844819964
13,2,0.0,0,1,-6.75122801220256
14,1,159.243483822746,0,1,-9.91015972090972
15,2,0.0,0,1,-6.97126732924782
16,1,0.0,0,1,-10.5920516624002
17,1,0.0,0,1,-10.309925656622
18,1,0.0,0,1,-9.00785097516653
19,1,5.81344329035701,0,1,-9.21034893493544
20,1,109.987972710944,0,1,-10.128475429352
21,1,0.0,0,1,-8.82613455610533
22,2,0.0,0,1,-11.5340858532842
23,1,342.645324049369,0,1,-11.8053096144785
24,1,0.0,0,1,-9.72436853350001
25,2,0.0,0,1,-9.8053209610749
26,2,0.0,0,1,-7.876497381557
27,1,0.0,0,1,-7.93280460152838
28,1,0.0,0,1,-10.884580733454
29,1,289.994080131185,0,1,-11.301097327118
30,1,0.0,0,1,-10.420753419486
31,1,45.995059861383,0,1,-9.30314229210448
32,1,0.0,0,1,-8.68017028400365
33,1,0.0,0,1,-8.31334638482023
34,2,0.0,0,1,-8.65316740558712
35,1,328.648660842128,0,1,-10.3451038068641
36,1,0.0,0,1,-10.3380396507046
37,1,218.562059920619,0,1,-9.34298313458619
38,1,0.0,0,1,-9.92132271592034
39,1,0.0,0,1,-10.3417420483904
40,1,0.0,0,1,-9.08069418095597
41,1,0.0,0,1,-9.53255030571394
42,1,0.107394590415105,0,1,-8.82394266444819
43,1,0.0,0,1,-8.7332174382282
44,2,0.0,0,1,-9.25764269509
45,1,0.0,0,1,-9.40339778783912
46,1,8.58256659960438,0,1,-9.64966862163362
47,2,0.0,0,1,-8.93076024661161
48,1,610.396725016091,0,1,-9.89068973476612
49,1,275.230567201529,0,1,-9.63482493479094
50,2,0.0,0,1,-9.01327136465788
51,1,281.433910630698,0,1,-9.58950430823836
52,1,0.0,0,1,-7.49262003360217
53,1,0.0,0,1,-8.93986931146126
54,1,0.0,0,1,-8.88577535864952
55,1,0.0,0,1,-9.08234870093344
56,1,0.0,0,1,-9.08061862679455
57,1,282.75133483828,0,1,-8.4277443301284
58,1,0.0,0,1,-8.50335911118488
59,1,0.0,0,1,-9.26900971452386
60,2,0.0,0,1,-9.28495456684021
61,1,0.0,0,1,-10.2660089200992
62,1,0.0,0,1,-9.18998782554131
63,1,0.0,0,1,-9.13319547790029
64,1,323.064639182611,0,1,-9.84676893254674
65,1,0.0,0,1,-10.6897631231563
66,1,0.0,0,1,-10.8509708892509
67,1,316.069454734692,0,1,-11.1389961392918
68,2,0.0,0,1,-8.54998090096894
69,1,0.0,0,1,-9.30633922039894
70,1,0.0,0,1,-10.5554107048724
71,1,221.424390026879,0,1,-11.1849904945381
72,1,0.0,0,1,-10.353108681275
73,1,0.0,0,1,-10.475614206912
74,1,0.0,0,1,-9.99222823714965
75,1,441.601711012323,0,1,-11.5485357885189
76,1,431.264371553307,0,1,-9.76353252557195
77,1,0.0,0,1,-9.69988510712081
78,1,0.0,0,1,-9.7774659699185
79,1,0.0,0,1,-9.40339729034903
80,1,0.0,0,1,-10.9895387384237
81,2,0.0,0,1,-8.44905647960827
82,1,0.0,0,1,-7.60463011938657
83,2,0.0,0,1,-8.17316785614673
84,1,16.8065471779305,0,1,-9.12401116751142
85,2,0.0,0,1,-8.42876099471392
86,1,0.0,0,1,-8.99206015632319
87,1,0.0,0,1,-8.5342526547543
88,1,0.0,0,1,-9.49850887619011
89,1,54.7026639670991,0,1,-11.3957192945263
90,1,0.0,0,1,-6.23338300072645
91,2,0.0,0,1,-7.82290499074554
92,1,0.0,0,1,-8.33140022778428
93,2,0.0,0,1,-6.98914660892183
94,2,0.0,0,1,-9.09899326306915
95,1,0.0,0,1,-8.21340931598815
96,2,0.0,0,1,-8.70477092804023
97,1,0.0,0,1,-6.18636719450174
98,1,0.0,0,1,-8.00671150914417
99,1,0.0,0,1,-7.313772463242
100,3,0.0,0,1,0.0
101,1,0.0,0,1,-8.85355720718271
102,1,0.0,0,1,-6.09885835697298
103,1,0.0,0,1,-9.59066420173977
104,1,342.777076660561,0,1,-6.35146849649044
105,2,0.0,0,1,-8.92139386083002
106,1,0.0,0,1,-9.51504456497436
107,1,28.7829710057803,0,1,-9.1441513245201
108,1,45.2352639659249,0,1,-8.46732654636627
109,2,0.0,0,1,-9.9895810348209
110,1,139.605113726317,0,1,-9.9836566805384
111,2,0.0,0,1,-8.90337081534006
112,1,0.0,0,1,-9.51005993498279
113,1,0.0,0,1,-10.1331152775638
114,1,0.0,0,1,-10.8823612945099
115,1,0.0,0,1,-9.62481827562119
116,2,0.0,0,1,-8.96912392921296
117,1,0.0,0,1,-10.2798776548006
118,1,0.0,0,1,-9.2480314538028
