bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,427.78380194205,0,1,1,427.78380194205,0
7,622.466986139588,0,1,1,622.466986139588,0
15,526.502479606177,0,1,1,526.502479606177,0
17,476.229381463626,0,1,1,1615.77268341825,0
24,544.859576494145,0,1,1,544.859576494145,0
28,622.435294197338,0,1,1,622.435294197338,0
31,122.80569975765,0,1,1,122.80569975765,0
36,595.469629706708,0,1,1,595.469629706708,0
39,104.715952371808,0,1,1,104.715952371808,0
43,56.8914569056834,0,1,1,94.4958543650694,0
46,25.6345299940215,0,1,1,25.6345299940216,0
52,7.36448207595259,0,1,1,7.3644820759526,0
53,10.5266856797622,0,1,1,282.624904365529,0
57,20.2966823394653,0,1,1,20.2966823394653,0
58,0.0,0,1,0,346.45559774171,0
59,1072.55756175287,0,1,1,1183.9951107936,0
72,87.9802129616036,0,1,1,87.9802129616036,0
73,0.0,0,1,0,725.214238756619,0
74,67.5384890192664,0,1,1,67.5384890192664,0
75,0.0,0,1,0,632.356906706362,0
80,255.45221595435,0,1,1,255.45221595435,0
81,428.278175945693,0,1,1,428.278175945693,0
87,13.1784627484849,0,1,1,43.518643484206,0
89,25.3989420877609,0,1,1,25.3989420877609,0
95,622.666090840646,0,1,1,622.666090840646,0
97,134.901544249431,0,1,1,134.901544249431,0
100,0.0,0,1,0,168.127600986968,0
102,6.51402287604185,0,1,1,6.51402287604185,0
107,25.4848523344062,0,1,1,25.4848523344062,0
115,72.9533068794155,0,1,1,264.791025259383,0
