bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,326.367006901668,0
11,1078.08149518122,0,1,1,1078.08149518122,0
18,1009.22209727095,0,1,1,1009.22209727095,0
31,104.653803922117,0,1,1,104.653803922117,0
38,683.011438425299,0,1,1,683.011438425299,0
41,4.96549132290634,0,1,1,4.96549132290634,0
42,233.06238458169,0,1,1,233.06238458169,0
43,318.840396058601,0,1,1,318.840396058601,0
49,229.462909838146,0,1,1,229.462909838146,0
51,822.1065523901,0,1,1,822.1065523901,0
53,431.078365346326,0,1,1,431.078365346326,0
55,757.088238029441,0,1,1,757.088238029441,0
56,0.0,0,1,0,161.61581485441,0
59,38.0351873219191,0,1,1,38.0351873219191,0
62,0.0,0,1,0,284.245401731376,0
64,71.7828402630912,0,1,1,71.7828402630912,0
66,253.182563519333,0,1,1,253.182563519333,0
76,0.0,0,1,0,382.357915963701,0
78,0.0,0,1,0,525.56483273997,0
80,279.802887800574,0,1,1,644.528656958154,0
84,69.7752769042472,0,1,1,69.7752769042472,0
88,0.0,0,1,0,526.017824346268,0
91,101.801377922731,0,1,1,101.801377922731,0
95,0.0,0,1,0,520.969516203883,0
102,141.310251680039,0,1,1,141.310251680039,0
103,0.0,0,1,0,525.489019482917,0
104,37.5401646822803,0,1,1,37.5401646822803,0
107,0.0,0,1,0,583.330812993906,0
