cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068609859468889,27.7739445445284,2049.743875976
2,0,0,3,0.0072936847268309,24.2241677748835,145.878683046607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024091435890792,47.3989281224703,250.219684343242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020370703987444,32.0541085388924,544.286704113987
2,0,0,3,0.0079949175731721,24.320984259036,193.213885022904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038011802013559,54.6842335584178,1534.52816814836
2,0,0,3,0.0021098422118421,56.0839698881633,357.474174066968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073902632500608,42.5652044016576,2024.05383658534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034820179506973,54.6886723351679,1276.30024642973
2,0,0,3,0.0036712957603593,34.1921745188386,276.759942920507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049685632947316,42.9964889791344,410.88982695843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
