cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026331520470957,49.2739263260807,744.587404169876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003779094264379,35.760781407142,306.337251551147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045729294402469,45.414064616375,159.971519584266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045541941157921,42.4992482099145,188.679606652412
2,0,0,3,0.0077341776629397,39.3513156008962,972.050737709029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002890253824265,31.4020304025944,2546.59262076997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006399549443127,39.5481376823511,479.642433764932
2,0,0,3,0.002248438170437,54.9312311328144,2641.09078104422
2,0,0,3,0.0032048142472729,32.7132311878987,2577.8943784433
2,0,0,3,0.0061993927588616,45.7292850692431,3104.74108619821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059024424418545,25.1125009964132,151.167413213383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029595746547712,45.4268759447245,155.874933749172
2,0,0,3,0.0038640554867911,43.8246193796677,338.357650976633
2,0,0,3,0.0049641981718434,45.7638076216868,195.165105522706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
