cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030960737507936,39.6087540407721,3836.35419933381
2,0,0,3,0.0022324848295018,30.9916097912263,1959.1249208034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024716467087014,42.5435912443225,24.0089543445756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005234807936832,54.1773617106844,2482.7125733688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036799632389448,42.0651416248245,124.123408630466
2,0,0,3,0.0066485035480771,50.016282515842,1065.66759314962
2,0,0,3,0.0078800655318231,23.7834982707364,1264.270571245
2,0,0,3,0.0055136825338886,53.8830930496331,1210.18789189902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054304383473933,48.8476921104845,1024.41238770111
2,0,0,3,0.0050940441275785,55.3914485189929,170.247547257324
