cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002087010024295,41.177259640871,2898.81203457727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064237424333528,51.222212465226,3685.37300718195
2,0,0,3,0.0032324416731271,26.0026641033668,213.683821750685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050052169493103,44.9362337748218,556.987901328948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054987060970764,28.9454787138813,859.792079986144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037793970041188,31.644325960101,1637.60542097874
2,0,0,3,0.002890554654882,34.0942215221754,999.687936323228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041956659823384,28.7694296688827,405.662885974047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034702991965272,41.9121424887905,595.297906805829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069022985845435,48.4755794250414,192.806988137519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079283409273628,43.1655279552781,400.673076441589
