bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1194.05669939615,0,1,1,1553.64308619943,0
7,447.943843046192,0,1,1,447.943843046196,0
11,0.0,0,1,0,431.320624706716,0
16,126.061525444829,0,1,1,126.061525444826,0
19,137.702055812628,0,1,1,137.702055812627,0
22,0.0,0,1,0,383.898675166065,0
33,500.683336216191,0,1,1,500.683336216185,0
42,298.911324730102,0,1,1,298.911324730092,0
43,0.0,0,1,0,339.683300149731,0
52,288.863273418109,0,1,1,288.863273418134,0
56,165.844820106732,0,1,1,165.844820106737,0
60,0.0,0,1,0,757.845224571491,0
61,638.173641123486,0,1,1,638.173641123532,0
64,0.0,0,1,0,259.557041193616,0
67,0.0,0,1,0,170.750763488204,0
70,12.914053548929,0,1,1,12.9140535489129,0
71,0.0,0,1,0,379.424225845005,0
72,594.465316764804,0,1,1,594.465316764812,0
74,0.0,0,1,0,181.171496134317,0
75,90.6962542205974,0,1,1,90.6962542205926,0
77,338.293733202266,0,1,1,338.293733202276,0
82,167.988445950643,0,1,1,167.988445950648,0
83,52.5190519972243,0,1,1,52.5190519972054,0
87,79.2619268599052,0,1,1,131.832884772891,0
103,0.0,0,1,0,147.591484545775,0
104,182.82055204244,0,1,1,182.820552042561,0
106,545.822139348828,0,1,1,545.822139348839,0
113,133.227085064736,0,1,1,133.227085064742,0
115,612.770491988642,0,1,1,741.144152206045,0
118,55.7841521775377,0,1,1,55.7841521775407,0
