bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,106.123006860943,0,1,1,106.123006860941,0
10,827.074827107425,0,1,1,827.074827107427,0
12,0.0,0,1,0,221.371076730221,0
15,0.0,0,1,0,137.526695878072,0
21,0.0,0,1,0,178.855168622555,0
22,16.7749119750358,0,1,1,16.7749119750339,0
36,787.086524141078,0,1,1,787.08652414108,0
39,774.23748972812,0,1,1,774.237489728122,0
55,1432.82183428617,0,1,1,1493.94489083716,0
62,123.498826000281,0,1,1,123.498826000279,0
63,0.0,0,1,0,239.646225218418,0
66,0.0,0,1,0,229.276680153506,0
68,9.17144796199472,0,1,1,9.171447961988,0
69,0.0,0,1,0,549.009290196783,0
78,0.0,0,1,0,570.551430453317,0
81,1266.31634059617,0,1,1,1266.31634059618,0
82,504.028032771198,0,1,1,786.67233937707,0
84,0.0,0,1,0,584.103917582921,0
90,37.9178032823361,0,1,1,37.9178032823312,0
91,0.0,0,1,0,179.478628400203,0
92,125.983858312132,0,1,1,125.983858312126,0
94,80.2261702053373,0,1,1,80.2261702053302,0
95,0.0,0,1,0,262.052768850739,0
100,0.0,0,1,0,420.602727228712,0
106,413.122790962771,0,1,1,413.122790962779,0
111,79.550573222977,0,1,1,79.5505732229532,0
115,25.1992384453206,0,1,1,25.1992384453142,0
116,55.6700466017171,0,1,1,106.526578440247,0
