cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036501929884251,42.2063741523556,903.096238061092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023265131760727,39.1406172255704,339.761739927686
2,0,0,3,0.0058822424563406,41.9375355266269,3570.01648890365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032115262402714,34.2076667000377,27.8483574453582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048352071181551,44.3881087746594,3689.40036836539
2,0,0,3,0.003944381137709,40.9265105940994,1108.98534351739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020303862678057,26.6774479035264,1039.924941515
2,0,0,3,0.0025130450133778,56.6663121215746,144.588972548799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059312282452977,25.2608941213436,488.408509535636
2,0,0,3,0.0045090994401874,44.6290375141661,5.08325436349533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059613951043124,27.5687566037097,63.1648182665686
