cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066227525683123,56.0464020022052,3036.54486447429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029803488228374,38.6459116471915,3018.99752238747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049201218747281,47.2058193691077,9.65821283054791
2,0,0,3,0.005976781558985,45.4203509376912,503.85912986715
2,0,0,3,0.0063308033135299,30.2165022966697,301.673389446127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046314371591931,29.80866096041,2261.48147265107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037043139952213,52.556707129707,1530.64188286989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048691226752241,31.2000032813268,1135.11601404822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077254232347455,27.5008369248784,145.404635154948
2,0,0,3,0.0043279162729855,41.8776766410591,731.669196977419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026431206728499,50.522700967214,433.588317356209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
