bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1035.54765345787,0,1,1,1035.54765345789,0
4,646.258403642488,0,1,1,646.258403642491,0
7,654.776453425267,0,1,1,654.776453425267,0
9,0.0,0,1,0,794.679014080549,0
13,855.444483552699,0,1,1,1470.49563632225,0
18,0.0,0,1,0,590.973441382569,0
23,144.822286879255,0,1,1,144.822286879259,0
31,68.3181157800381,0,1,1,68.3181157800426,0
35,248.544580108731,0,1,1,248.544580108748,0
48,0.0,0,1,0,558.997106148577,0
50,74.8525029747752,0,1,1,74.8525029747786,0
52,0.0,0,1,0,315.552400039798,0
55,121.022602604611,0,1,1,154.255325199931,0
58,611.484446717589,0,1,1,611.484446717679,0
66,192.333396092248,0,1,1,192.333396092248,0
69,64.1348266779028,0,1,1,64.1348266779075,0
70,541.309460505061,0,1,1,619.834625855537,0
77,60.9872617496767,0,1,1,60.9872617496812,0
79,183.340944105172,0,1,1,183.340944105176,0
81,0.0,0,1,0,395.858383361882,0
88,0.0,0,1,0,469.88258231849,0
89,0.0,0,1,0,306.779355086588,0
93,74.4217772649031,0,1,1,74.4217772649075,0
94,0.0,0,1,0,34.7659225738653,0
98,302.190632030907,0,1,1,302.190632030912,0
101,221.072149865908,0,1,1,221.072149865912,0
110,0.0,0,1,0,208.95039663584,0
112,135.665760603722,0,1,1,135.665760603725,0
117,10.2666064686436,0,1,1,10.2666064686486,0
