bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,119.402938830497,0,1,1,119.40293883051,0
20,304.662104331241,0,1,1,304.662104331241,0
23,0.0,0,1,0,257.587896345556,0
24,43.8333509149967,0,1,1,43.8333509149675,0
26,69.6764385581307,0,1,1,69.6764385580952,0
27,765.63371363535,0,1,1,765.633713635382,0
31,562.101614325973,0,1,1,562.10161432597,0
32,419.263066179956,0,1,1,419.263066179937,0
36,291.169474057608,0,1,1,291.169474057649,0
39,89.5498642086773,0,1,1,89.5498642086349,0
48,24.1482461278087,0,1,1,24.1482461280697,0
57,187.131389290495,0,1,1,187.131389290473,0
59,1576.52012564557,0,1,1,1576.52012564564,0
60,422.470156652088,0,1,1,1306.6739952275,0
64,0.0,0,1,0,677.934099782617,0
65,68.9517562587171,0,1,1,68.9517562587222,0
68,24.9760869015377,0,1,1,24.9760869017805,0
70,154.036125483322,0,1,1,154.036125483231,0
74,173.045496971903,0,1,1,173.045496971913,0
82,0.0,0,1,0,932.016970653133,0
88,180.625244067482,0,1,1,231.721618578359,0
94,0.0,0,1,0,306.710482753149,0
100,144.182648182151,0,1,1,144.182648182132,0
101,28.456919415073,0,1,1,28.4569194150987,0
104,13.5062852199106,0,1,1,13.5062852199453,0
112,705.924532851284,0,1,1,705.924532851465,0
115,160.152876894889,0,1,1,160.152876894854,0
116,135.383267456257,0,1,1,135.38326745626,0
