bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,436.756387628496,0,1,1,597.155946425309,0
11,114.942002941196,0,1,1,184.450938949786,0
14,0.0,0,1,0,506.435819489127,0
19,0.0,0,1,0,441.326287237257,0
35,137.067400063524,0,1,1,137.067400063524,0
40,885.940881447886,0,1,1,1093.21439895756,0
41,63.4482704166003,0,1,1,218.735993968211,0
42,152.682398684057,0,1,1,152.682398684057,0
43,241.888056748317,0,1,1,241.888056748317,0
47,140.559817814315,0,1,1,140.559817814315,0
50,0.0,0,1,0,473.3320313046,0
51,75.4629839236635,0,1,1,75.4629839236635,0
52,58.5133192399639,0,1,1,58.5133192399639,0
53,30.1378216439458,0,1,1,30.1378216439458,0
55,1060.76601506068,0,1,1,1060.76601506068,0
57,247.999652206125,0,1,1,247.999652206125,0
62,229.634966681121,0,1,1,229.634966681121,0
70,652.414005185114,0,1,1,779.78385889189,0
71,251.320202638488,0,1,1,251.320202638488,0
75,261.613694793504,0,1,1,261.613694793504,0
77,0.0,0,1,0,298.577775508535,0
78,649.232881246663,0,1,1,649.232881246663,0
89,193.691425021042,0,1,1,193.691425021042,0
95,704.205327078519,0,1,1,704.205327078519,0
107,0.0,0,1,0,551.22836703354,0
110,76.5262119977931,0,1,1,126.247911687855,0
