bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,522.395944677828,0
8,26.6212257053958,0,1,1,26.6212257053958,0
10,0.0,0,1,0,353.942628873295,0
12,648.820433757158,0,1,1,648.820433757158,0
13,727.801389009754,0,1,1,727.801389009754,0
22,0.0,0,1,0,324.207021227922,0
23,0.0,0,1,0,263.482062734048,0
36,588.266075013677,0,1,1,588.266075013677,0
37,0.0,0,1,0,303.602942852625,0
45,152.881856122347,0,1,1,547.786394859623,0
46,127.598607437421,0,1,1,127.598607437421,0
47,263.000225529008,0,1,1,263.000225529008,0
53,636.192193363962,0,1,1,636.192193363962,0
55,139.712105191274,0,1,1,139.712105191274,0
56,1.5761300404396401e-21,0,1,1,140.82190887051,0
58,1200.68245000658,0,1,1,1288.44502932741,0
61,0.0,0,1,0,567.266341646328,0
67,95.769366434442,0,1,1,95.769366434442,0
69,143.91022587567,0,1,1,143.91022587567,0
73,125.639312666185,0,1,1,125.639312666185,0
80,0.0,0,1,0,364.260714655996,0
83,127.057356830521,0,1,1,127.057356830521,0
90,108.597113529114,0,1,1,108.597113529114,0
94,0.0,0,1,0,279.898129395614,0
95,96.6473528485842,0,1,1,96.6473528485842,0
97,686.279120566719,0,1,1,787.693300291646,0
102,62.0732968023934,0,1,1,62.0732968023934,0
106,67.1858885533447,0,1,1,67.1858885533447,0
110,0.0,0,1,0,759.934341675528,0
111,640.06812721746,0,1,1,640.06812721746,0
