bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,104.100175808352,0,1,1,104.100175806429,0
3,73.7768232461384,0,1,1,73.7768232440578,0
6,0.0,0,1,0,322.527119518019,0
7,0.0,0,1,0,147.551941003115,0
16,1087.13718162105,0,1,1,1087.1371816236,0
17,0.0,0,1,0,780.165593683547,0
19,643.917592150825,0,1,1,643.91759215144,0
20,152.030208908147,0,1,1,152.030208903606,0
24,624.57810751646,0,1,1,624.578107518004,0
36,0.0,0,1,0,334.887369140301,0
37,66.5888803163767,0,1,1,66.5888803330772,0
40,0.0,0,1,0,159.985750296928,0
45,50.5755485035055,0,1,1,50.5755485033395,0
46,1615.31629707646,0,1,1,1615.3162970765,0
50,80.4791925780412,0,1,1,80.479192574961,0
55,20.4099558285835,0,1,1,20.40995583148,0
63,0.0,0,1,0,410.277242839497,0
72,0.0,0,1,0,448.677040458061,0
76,56.5487488244786,0,1,1,56.5487488164097,0
77,0.0,0,1,0,359.602725700043,0
87,0.0,0,1,0,198.709968268913,0
91,1028.19190657888,0,1,1,1303.14879767087,0
92,0.0,0,1,0,720.217484557522,0
93,270.002994638157,0,1,1,270.002994644923,0
101,116.972134436975,0,1,1,116.972134432427,0
102,230.043858098269,0,1,1,230.043858092057,0
105,0.0,0,1,0,253.673494082672,0
