bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,142.775004153892,0,1,1,142.775004153892,0
7,190.137626843769,0,1,1,331.048624044975,0
8,882.797020809115,0,1,1,897.3052373072,0
17,324.509389088243,0,1,1,780.206671227481,0
19,0.0,0,1,0,422.94833344413,0
22,594.377053910406,0,1,1,594.377053910406,0
23,657.209733293688,0,1,1,657.209733293688,0
31,0.0,0,1,0,396.087836307131,0
33,0.0,0,1,0,62.0586873616351,0
42,53.9318725835347,0,1,1,53.9318725835348,0
44,323.583038408579,0,1,1,323.583038408579,0
49,13.2520072112779,0,1,1,13.252007211278,0
51,55.4514162531866,0,1,1,234.66800638194,0
52,710.573665612592,0,1,1,710.573665612592,0
53,61.3486801200428,0,1,1,207.42346994722,0
55,0.0,0,1,0,19.5611515150255,0
56,179.315709397989,0,1,1,179.315709397989,0
57,655.6268510755,0,1,1,655.626851075508,0
59,172.425282601238,0,1,1,172.425282601238,0
62,0.0,0,1,0,432.139446182186,0
63,0.0,0,1,0,499.341004340904,0
64,209.673676388274,0,1,1,209.673676388275,0
65,151.661713441583,0,1,1,151.661713441583,0
67,0.0,0,1,0,412.745444038451,0
68,131.865213200517,0,1,1,131.865213200517,0
73,520.475466068842,0,1,1,582.96556366871,0
74,209.640535151236,0,1,1,431.435760177471,0
93,132.876176007425,0,1,1,132.876176007425,0
97,1.5421834719662898e-12,0,1,1,132.414246768898,0
100,291.296590840102,0,1,1,291.296590840103,0
115,0.0,0,1,0,369.109155931835,0
