bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,262.749408112424,0
15,1330.24749181737,0,1,1,1408.6991017126,0
18,753.720509410682,0,1,1,753.720509410682,0
20,0.0,0,1,0,446.457352557342,0
23,0.0,0,1,0,297.261841798147,0
24,539.655196424966,0,1,1,539.655196424966,0
25,256.089064718073,0,1,1,256.089064718073,0
33,0.0,0,1,0,463.99356198838,0
35,272.241558137731,0,1,1,740.638145979587,0
36,0.0,0,1,0,517.651021486032,0
37,170.815891747578,0,1,1,170.815891747578,0
38,156.961163877258,0,1,1,156.961163877258,0
45,213.819611919285,0,1,1,213.819611919285,0
47,799.812770267488,0,1,1,799.812770267488,0
53,257.87562411971,0,1,1,257.87562411971,0
54,1.60937410283747,0,1,1,1.60937410283747,0
57,739.021350581523,0,1,1,797.689888054309,0
72,0.0,0,1,0,438.612784827572,0
76,0.0,0,1,0,483.201597538878,0
78,22.2824981780886,0,1,1,110.800838313833,0
82,8.38981163496333e-16,0,1,1,151.901409240306,0
83,106.671010809708,0,1,1,106.671010809708,0
95,768.074112493426,0,1,1,768.074112493426,0
108,7.15161603942059e-16,0,1,1,34.8821924958522,0
109,0.0,0,1,0,277.781141982666,0
111,90.8562518432984,0,1,1,90.8562518432984,0
115,0.0,0,1,0,83.6213589495651,0
