cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075202111445867,31.8841798479558,3594.47602697557
2,0,0,3,0.0071506831322032,46.5344240513807,1815.26210687426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058134466645878,44.6928677798391,593.749503436045
2,0,0,3,0.0026274044594891,24.839933824593,164.995687098729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056261444166441,53.8105936384984,2428.85551437149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042119937635175,49.5437725939124,3019.71982306992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030310138390814,36.0295036026657,3511.74058213162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056145474940589,28.5818854299295,298.1442326349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063854490818524,49.0335215070528,282.386486228756
2,0,0,3,0.0020925988821299,31.9632396662022,2953.36911797327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00702741753601,50.1987663505744,115.857811197433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046107290783576,26.6918952036683,19.7910479341366
