bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,213.558211535415,0
12,0.0,0,1,0,216.367001617416,0
13,171.432321091854,0,1,1,171.432321091849,0
16,0.0,0,1,0,247.212830145676,0
19,1508.0234089292,0,1,1,1508.0234089292,0
24,0.0,0,1,0,313.018505771734,0
27,345.726294691419,0,1,1,345.726294691456,0
28,0.0,0,1,0,232.364480247723,0
36,1300.73992156635,0,1,1,1300.73992156636,0
40,0.0,0,1,0,87.7804441285969,0
50,190.678488137481,0,1,1,190.678488137481,0
51,0.0,0,1,0,664.432932546782,0
55,22.4983282487563,0,1,1,22.4983282487579,0
58,206.669862680805,0,1,1,587.838268640424,0
61,0.0,0,1,0,290.784361253128,0
65,0.0,0,1,0,315.625488127072,0
70,17.4841125868081,0,1,1,17.4841125868079,0
75,649.807771840724,0,1,1,649.807771893991,0
77,144.858097891413,0,1,1,144.858097891409,0
79,1096.04451485835,0,1,1,1096.04451485837,0
90,155.975844437137,0,1,1,155.975844437488,0
97,85.3732457650822,0,1,1,85.3732457650735,0
98,0.0,0,1,0,526.545482416725,0
100,75.9959405403788,0,1,1,75.995940540371,0
101,0.0,0,1,0,476.68893460614,0
106,152.241104356626,0,1,1,152.241104356624,0
111,67.1885165880885,0,1,1,67.1885165882004,0
