cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023867070919679,47.8542184304429,433.75550073567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064672718788911,43.5927299240271,2089.00395064463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066360962435861,56.7201055155042,3457.37124530574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050378764578174,28.8913023964687,3238.4655611681
2,0,0,3,0.0048745474564943,28.1412754474693,24.5143528896957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063075012304772,30.6870099021591,1316.04091392094
2,0,0,3,0.0055322558874175,33.5819498289349,1883.32089166069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063030865563091,37.3098705896561,934.367810724569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063776116403391,42.5912409174175,354.311632803146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002088029984625,34.8319965076301,1898.3357906283
