bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,225.580754570668,0
9,70.4379240916031,0,1,1,70.4379240916031,0
11,1206.01303878107,0,1,1,1206.01303878107,0
14,1420.97105381612,0,1,1,1420.97105381612,0
16,538.914821651193,0,1,1,538.914821651193,0
17,0.0,0,1,0,528.961459156822,0
18,1041.14927501627,0,1,1,1218.56292269727,0
19,558.508877769224,0,1,1,628.379877177736,0
24,0.0,0,1,0,497.567316154245,0
26,115.287914599373,0,1,1,115.287914599373,0
36,103.954332111598,0,1,1,103.954332111598,0
37,2.1544013134558,0,1,1,2.1544013134558,0
39,0.0,0,1,0,672.814520753989,0
43,0.0,0,1,0,495.01867899939,0
45,0.0,0,1,0,305.883646515662,0
49,0.0,0,1,0,121.135388709792,0
52,0.0,0,1,0,473.734976616019,0
53,38.0160842996199,0,1,1,38.0160842996199,0
61,112.08145477354,0,1,1,112.08145477354,0
75,1.02369772238757,0,1,1,1.02369772238757,0
83,834.237952090678,0,1,1,834.237952090678,0
85,62.7410454257812,0,1,1,62.7410454257812,0
86,155.60215755046,0,1,1,155.60215755046,0
89,271.592906397555,0,1,1,271.592906397555,0
91,0.0,0,1,0,223.438879773369,0
94,108.257709711096,0,1,1,108.257709711096,0
106,9.62202149005084,0,1,1,9.62202149005084,0
107,14.237053849947,0,1,1,14.237053849947,0
108,0.0,0,1,0,175.678235971315,0
