bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.26444073640085
2,1,0.0,0,1,-0.809918726244039
3,1,0.0,0,1,-3.87807815749511
4,2,0.0,0,1,-1.89134793758229
5,1,0.0,0,1,-2.76059532845979
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-4.41743496201203
8,1,559.81377941717,0,1,0.369101533648829
9,1,8.12964296401909,0,1,-2.19279572743148
10,1,0.0,0,1,-2.87419398861983
11,1,0.0,0,1,-3.79432990934533
12,1,0.0,0,1,-0.482496702485187
13,1,0.0,0,1,-3.25699082226177
14,1,0.0,0,1,-2.20855279732513
15,1,0.0,0,1,-0.0095942586076312
16,1,519.051325779037,0,1,-1.49931969237684
17,2,0.0,0,1,-0.995923464843257
18,1,0.0,0,1,-2.87395658444933
19,1,0.0,0,1,-1.13621839985433
20,1,505.588544404442,0,1,-4.92166614515157
21,2,0.0,0,1,-2.0536573207085
22,1,313.214387343322,0,1,-4.34520479234655
23,1,0.0,0,1,-2.95124508671842
24,1,0.0,0,1,-2.66042069018544
25,1,0.0,0,1,-4.24938492727218
26,1,43.6257692065508,0,1,-3.31608992715888
27,1,0.0,0,1,-3.73985469291739
28,1,0.0,0,1,-2.86854830963697
29,1,364.11605256563,0,1,-4.40334205259837
30,2,0.0,0,1,-1.77875572849092
31,1,0.0,0,1,-3.9917611062145
32,1,0.0,0,1,-1.98332969363774
33,1,226.370653107845,0,1,-3.43984394649583
34,1,254.51887202006,0,1,-6.12007845382588
35,2,0.0,0,1,-3.35217709888189
36,1,0.0,0,1,-4.72902938925838
37,1,0.0,0,1,-1.95249310016043
38,1,0.0,0,1,-1.74469641898258
39,2,0.0,0,1,-0.388464674663165
40,1,558.298745570412,0,1,-4.99301460284355
41,1,388.7542240618,0,1,-4.93156375779394
42,2,0.0,0,1,-4.58944624369384
43,1,0.0,0,1,-4.13961979142773
44,1,197.198256526728,0,1,-4.33716975720336
45,2,0.0,0,1,-1.62793709877031
46,1,0.0,0,1,-3.19491223904946
47,1,309.396202641882,0,1,-4.52063881965271
48,2,0.0,0,1,-3.02272406221615
49,1,0.0,0,1,-3.48080549299455
50,1,0.0,0,1,-2.90204239803143
51,1,0.0,0,1,-1.3470750955932
52,2,0.0,0,1,-3.08168453935465
53,1,0.0,0,1,-3.11724550000898
54,2,0.0,0,1,-3.55529198689515
55,1,336.397269652876,0,1,-4.14071601437601
56,1,0.0,0,1,-3.40363912516188
57,2,0.0,0,1,-2.85245531432292
58,1,250.329526126934,0,1,-2.37723583431167
59,1,0.0,0,1,-2.97038108965735
60,1,0.0,0,1,-5.00361598521695
61,1,0.0,0,1,-4.81144180484825
62,1,0.0,0,1,-4.01580636902859
63,1,0.0,0,1,-4.62400058267827
64,1,0.0,0,1,0.967513938529661
65,1,20.5973114506802,0,1,-1.73612505560227
66,1,0.0,0,1,0.380117205232423
67,2,0.0,0,1,-1.95454847737129
68,2,0.0,0,1,-0.743325343861974
69,1,0.0,0,1,-3.64034044676808
70,2,0.0,0,1,3.22806819593041
71,1,0.0,0,1,-1.39330459191389
72,1,66.1955057193522,0,1,-2.73911210945273
73,2,0.0,0,1,-4.16067574724476
74,1,0.0,0,1,-0.541136304153493
75,2,0.0,0,1,-3.64034044676808
76,1,0.0,0,1,-2.66735274966906
77,2,0.0,0,1,-1.33760504477661
78,1,0.0,0,1,-4.2716823021035
79,1,72.9668371479959,0,1,-2.35108194409114
80,2,0.0,0,1,-2.2138100429749
81,1,16.656862640229,0,1,-1.33760504477661
82,1,181.155425912514,0,1,-3.96907840013724
83,2,0.0,0,1,-1.65609583330033
84,1,0.0,0,1,-3.91276492340862
85,2,0.0,0,1,-4.01907836246952
86,1,0.0,0,1,-3.84244363636037
87,1,204.434002410733,0,1,-5.80586587946536
88,1,0.0,0,1,-3.74855671174883
89,1,69.2181982276568,0,1,-5.08322584942386
90,1,0.0,0,1,-4.37677699599866
91,1,0.0,0,1,-2.86028391896087
92,1,0.0,0,1,-5.65088489720256
93,1,0.0,0,1,-2.78093027843173
94,1,0.0,0,1,-3.58995728941523
95,1,121.06272996819,0,1,-8.29633162426673
96,1,0.0,0,1,-3.54882287451126
97,1,0.0,0,1,-3.25970989623674
98,1,0.0,0,1,-4.64725448511274
99,1,0.0,0,1,-6.68501841799134
100,2,0.0,0,1,-6.0497291082289
101,1,0.0,0,1,-8.72309614491919
102,1,0.0,0,1,-8.04453214821311
103,1,107.485859282695,0,1,-4.61600656014451
104,2,0.0,0,1,-4.41312077380168
105,1,0.0,0,1,-7.18958275761489
106,2,0.0,0,1,-7.18315877651323
107,1,863.735496820807,0,1,-8.9432154528708
108,1,0.0,0,1,-7.89024027484464
109,2,0.0,0,1,-4.90992579215505
110,1,0.0,0,1,-7.70744925879188
111,1,0.0,0,1,-5.61288171704363
112,2,0.0,0,1,-7.70744925879188
113,2,0.0,0,1,-5.28095317781246
114,1,0.0,0,1,-1.95367444069239
115,1,0.0,0,1,-6.31808722711645
116,2,0.0,0,1,-1.89174227448437
117,1,0.0,0,1,-3.75973009480732
118,1,106.49224149146,0,1,-3.81333912674675
