bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,232.578544873895,0,1,1,232.578544873903,0
8,1377.84350542374,0,1,1,1506.73267165374,0
15,1246.77891869946,0,1,1,1246.77891869946,0
18,53.7835498846811,0,1,1,53.783549884691,0
31,689.34187610372,0,1,1,844.261417844401,0
32,0.0,0,1,0,359.247856683359,0
34,887.666903730063,0,1,1,887.666903730071,0
38,0.0,0,1,0,284.634943527247,0
39,0.0,0,1,0,889.121531385809,0
41,0.0,0,1,0,383.715055734696,0
42,0.0,0,1,0,306.449761304928,0
56,144.358563237918,0,1,1,144.358563237926,0
58,161.694857292417,0,1,1,161.694857292427,0
60,39.2722346536425,0,1,1,39.2722346536635,0
65,121.809514380866,0,1,1,121.809683872421,0
70,0.0,0,1,0,629.135164015442,0
71,80.3503578871708,0,1,1,80.3503578871799,0
76,190.890167839276,0,1,1,190.890167839283,0
77,139.827753767312,0,1,1,139.827753767322,0
80,9.52372263684104,0,1,1,9.52372263685037,0
85,0.0,0,1,0,439.038778360505,0
89,134.651875095109,0,1,1,134.651875095142,0
97,0.0,0,1,0,448.134967264091,0
100,376.668741416683,0,1,1,535.8524999817,0
104,109.806674700043,0,1,1,109.806674700049,0
107,0.0,0,1,0,46.1935713928591,0
110,0.0,0,1,0,371.662822203743,0
114,2.51034848939816,0,1,1,2.51034848940622,0
