cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079436125358374,39.4567303742209,3452.11546767756
2,0,0,3,0.0076490085354994,37.0820466049398,462.722250517855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053921761119451,33.0479998366099,2294.33852262168
2,0,0,3,0.0026899732102512,28.8041810212316,171.503378646601
2,0,0,3,0.0067042749010988,28.8696649137101,329.98895352397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060563645903074,50.6366183903613,1971.09812660489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021903172297129,53.0384693173782,161.323453639368
2,0,0,3,0.0050599493029474,32.871618693451,1799.52091744293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063357137380885,42.8371351664633,3065.36526353702
2,0,0,3,0.0066833412773057,24.0193779334311,248.468693007983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020660505049684,29.720932368944,410.933674897182
