bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.840723139035559
2,1,0.0,0,1,-1.50636835801941
3,1,0.0,0,1,-0.502650813359455
4,1,168.838428183535,0,1,-1.17774219561804
5,2,0.0,0,1,-0.998072274605995
6,1,0.0,0,1,-0.600921147356999
7,1,0.0,0,1,-0.207267742968934
8,1,385.62260888682,0,1,-0.712046154584651
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-0.520013179521595
11,1,0.0,0,1,-1.11488654312603
12,1,383.464041830276,0,1,-2.10208385966825
13,1,0.0,0,1,-0.588543252496183
14,1,149.53337437033,0,1,-2.03692475612701
15,2,0.0,0,1,1.52674266028339
16,1,0.0,0,1,0.103016515569366
17,1,0.0,0,1,-1.65002509028716
18,1,0.0,0,1,0.817984370440325
19,2,0.0,0,1,1.32721656971579
20,1,0.0,0,1,-0.867853030837196
21,1,202.813330352712,0,1,-1.18426633882849
22,1,199.842470060491,0,1,-1.34510814543125
23,2,0.0,0,1,2.09485607394866
24,2,0.0,0,1,2.07819258029429
25,1,0.0,0,1,-0.708984214770323
26,2,0.0,0,1,0.221638198164085
27,1,268.305347346892,0,1,-0.831129639298118
28,2,0.0,0,1,2.09233676330111
29,1,0.0,0,1,-0.51324375446272
30,1,0.0,0,1,-1.16183555286529
31,1,0.0,0,1,-1.28971432335689
32,1,0.0,0,1,-0.792361212181902
33,1,21.407112734767,0,1,-0.298423025526007
34,1,0.0,0,1,-0.658923563050905
35,2,0.0,0,1,13.6706460349348
36,1,0.0,0,1,-0.429381518254593
37,1,116.055239616474,0,1,-0.898778521803995
38,1,0.0,0,1,-2.04539249890182
39,2,0.0,0,1,-0.749959950345157
40,2,0.0,0,1,-0.993119624030915
41,2,0.0,0,1,-0.714971878587599
42,1,0.0,0,1,0.866298174006211
43,1,649.147043286795,0,1,-2.32675885120138
44,1,0.0,0,1,-1.49414680928456
45,1,0.0,0,1,-1.68808916458365
46,1,0.0,0,1,-0.765739492489496
47,1,0.0,0,1,-0.587959894276715
48,1,0.0,0,1,-2.44430243559902
49,1,230.232445578396,0,1,-2.81053197298399
50,1,116.359396289952,0,1,-3.70317123401857
51,1,28.9572549923015,0,1,-1.12936687380787
52,2,0.0,0,1,1.09250274477131
53,1,0.0,0,1,-1.51148529834783
54,1,343.027438087279,0,1,-2.36418600687819
55,1,0.0,0,1,-1.67700108967927
56,2,0.0,0,1,-0.514206543915577
57,1,0.0,0,1,-1.22669585569543
58,1,0.0,0,1,0.218197049387765
59,1,0.0,0,1,-0.267158594304309
60,1,0.0,0,1,0.0028553249899722
61,1,0.0,0,1,-3.39272400826311
62,1,13.6842636456823,0,1,-2.99350181503844
63,1,0.0,0,1,-0.625006846535057
64,1,42.2867540823456,0,1,-0.0852680701487416
65,1,0.0,0,1,0.0539709674404301
66,1,243.20293340143,0,1,-1.44769511500884
67,1,0.0,0,1,-0.0467931903945523
68,1,0.0,0,1,0.413820557231855
69,1,91.7998615910169,0,1,-0.239922043863159
70,1,0.0,0,1,-1.35412176316017
71,1,221.697449924137,0,1,-4.27673127971212
72,2,0.0,0,1,-0.116414594610681
73,1,0.0,0,1,1.60861844184052
74,1,0.0,0,1,0.0945432343103427
75,2,0.0,0,1,-0.480167938937305
76,2,0.0,0,1,1.69149364876576
77,2,0.0,0,1,0.753900666083822
78,1,0.0,0,1,0.777050040896142
79,1,0.0,0,1,-0.743074400907944
80,1,0.0,0,1,-0.309864417353006
81,1,186.02225963959,0,1,-1.8500034916722
82,1,753.385560942994,0,1,-0.632539540008239
83,1,0.0,0,1,1.43633972280389
84,1,0.0,0,1,-1.05630464621016
85,1,0.0,0,1,-0.508285773024204
86,2,0.0,0,1,0.86204694308078
87,1,0.0,0,1,1.71661497851203
88,1,0.0,0,1,2.25437904779772
89,1,28.2768729036361,0,1,2.50259129467478
90,2,0.0,0,1,1.97902481301258
91,2,0.0,0,1,-0.744174914478772
92,1,0.0,0,1,2.18642238949199
93,2,0.0,0,1,3.07099474470559
94,1,0.0,0,1,2.08693714059307
95,1,0.0,0,1,0.278287025121053
96,1,0.0,0,1,1.02267698131538
97,2,0.0,0,1,-0.0526480531997819
98,1,0.0,0,1,2.19155780198645
99,1,715.039947704457,0,1,-1.03087944541812
100,2,0.0,0,1,1.15110824466388
101,2,0.0,0,1,0.898885895390592
102,1,72.0249432453655,0,1,-3.25333107801224
103,1,159.373413406891,0,1,-2.07073345700543
104,2,0.0,0,1,-0.564196129033613
105,1,0.0,0,1,0.0741499479916328
106,1,0.0,0,1,1.03313513268521
107,1,0.0,0,1,-1.7393961986936
108,2,0.0,0,1,-0.325927617687049
109,2,0.0,0,1,0.43306827324329
110,1,0.0,0,1,0.42989799416483
111,1,0.0,0,1,-1.46323940768834
112,1,0.0,0,1,-1.5321526126885
113,1,0.0,0,1,-1.06168096242414
114,1,175.580231031492,0,1,-0.552472481715402
115,2,0.0,0,1,-1.80297452657177
116,1,493.900018752881,0,1,-2.47629498984106
117,1,0.0,0,1,-0.291213294854709
118,1,0.0,0,1,-1.9020379527218
