bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1123.99597601787,0,1,1,1123.99597601893,0
2,187.373650647028,0,1,1,187.373650644105,0
5,0.0,0,1,0,368.503585376428,0
6,177.664005896923,0,1,1,177.664005894377,0
11,240.216203150419,0,1,1,240.216203146727,0
19,449.988350258964,0,1,1,894.750863606385,0
26,363.766342339333,0,1,1,627.392504970585,0
28,0.0,0,1,0,358.803499751379,0
29,149.405468897638,0,1,1,149.405469261242,0
32,121.741588199876,0,1,1,121.741588196692,0
38,781.188468605414,0,1,1,781.188468606749,0
41,754.418202228794,0,1,1,754.418202236709,0
43,202.703009749482,0,1,1,202.703009745574,0
44,0.0,0,1,0,387.184997820119,0
48,0.0,0,1,0,14.4655844618679,0
49,857.448512801439,0,1,1,857.448512802547,0
54,0.0,0,1,0,90.6363853146226,0
63,0.0,0,1,0,375.490536733689,0
67,0.0,0,1,0,314.972322533226,0
69,264.163691116297,0,1,1,264.163691115267,0
74,0.0,0,1,0,400.999483841693,0
79,0.0,0,1,0,283.23135842184,0
80,165.406821585773,0,1,1,203.10334418087,0
85,229.473845321672,0,1,1,229.47384531814,0
89,0.0,0,1,0,610.23703591496,0
92,217.628220772816,0,1,1,217.628220770299,0
102,55.4176944131992,0,1,1,55.4176944095519,0
103,0.0,0,1,0,552.859718959958,0
