cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020111839503209,33.8516337198377,3203.42530619978
2,0,0,3,0.0066560409737777,56.1623492654509,422.560533254786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049766086141731,56.2000382607171,422.265834405264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039620013141311,38.310894983597,579.74340406616
2,0,0,3,0.0035017423273986,29.9091328026615,3069.67102591752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048771904875168,42.5387725548095,327.45747013041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020033120460824,55.2470553295555,2697.63139664345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046651819662008,43.1354663550126,240.130191605988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005378706299062,23.3390358815926,221.519639977366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079981992797924,53.9072195730929,2634.2177608658
2,0,0,3,0.0048387532683076,42.7784793078037,2659.87972619241
