cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068596106247675,38.8745376031164,1770.64783000661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060454541943047,27.4884350197811,2934.47030632842
2,0,0,3,0.0037688385954972,33.3930110767081,1894.3643845183
2,0,0,3,0.0077450934777832,45.2843761764692,2651.83544899887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033015092895663,52.5353693498576,52.1618379968716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047098967858005,38.1607286305187,1970.4231477868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036288416458256,41.7248585788434,591.458050937004
2,0,0,3,0.0052184958447504,32.1571860753081,3233.07284542416
2,0,0,3,0.0077871974097902,27.0798996532972,591.596434414539
2,0,0,3,0.0028804357445983,53.5812784220645,74.9318152408385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054621911028713,40.2825515753021,534.541613543263
