bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,312.994698356882,0,1,1,312.994698356882,0
14,73.4246065792998,0,1,1,73.4246065792999,0
19,363.013309226507,0,1,1,391.571703402792,0
20,16.8996072543989,0,1,1,16.899607254399,0
28,0.0,0,1,0,386.165066462984,0
32,321.811571558936,0,1,1,321.811571558936,0
33,111.854820770465,0,1,1,111.854820770465,0
43,278.8759514168,0,1,1,286.116723034383,0
47,103.238470100601,0,1,1,103.238470100601,0
48,168.281914956276,0,1,1,168.281914956276,0
52,1586.59844665231,0,1,1,2370.84656220202,0
63,223.502707217567,0,1,1,263.747337528619,0
64,209.819396488717,0,1,1,209.819396488717,0
65,182.911630442131,0,1,1,182.911630442131,0
67,0.0,0,1,0,875.383280194183,0
69,367.750246247593,0,1,1,556.353616133816,0
70,212.592557114856,0,1,1,212.592557114856,0
73,704.873484105259,0,1,1,704.873484105259,0
75,122.565401580303,0,1,1,122.565401580303,0
77,54.3422843808191,0,1,1,54.3422843808192,0
78,0.0,0,1,0,858.836210412656,0
81,0.0,0,1,0,270.225693879633,0
83,208.76678011723,0,1,1,208.76678011723,0
89,2.38560306493934e-16,0,1,1,20.0298935349325,0
98,494.686771328229,0,1,1,494.68677132823,0
100,0.0,0,1,0,507.563078285536,0
112,545.999066565841,0,1,1,545.999066565841,0
