bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,582.202080040898,0
7,1625.30877154649,0,1,1,1625.30877154649,0
8,1146.51447789714,0,1,1,1213.78703310741,0
14,251.070260832528,0,1,1,251.070260832528,0
17,4.36951069891069e-22,0,1,1,69.4174536075771,0
21,925.311952984062,0,1,1,925.311952984062,0
32,305.800661656741,0,1,1,305.800661656741,0
35,64.4407418853574,0,1,1,64.4407418853574,0
37,1.1992193841319601e-21,0,1,1,126.564791054598,0
39,330.173894089927,0,1,1,330.173894089927,0
47,170.034234315549,0,1,1,170.034234315549,0
55,6.63182474514712e-21,0,1,1,347.336928496325,0
59,0.0,0,1,0,933.382425592962,0
64,86.2960484453598,0,1,1,86.2960484453598,0
65,0.0,0,1,0,691.75669434777,0
81,607.004280929335,0,1,1,607.004280929335,0
83,104.427984051046,0,1,1,104.427984051046,0
84,0.0,0,1,0,315.133907553312,0
86,247.49223269505,0,1,1,247.49223269505,0
94,1.61667490313526e-23,0,1,1,419.050815161645,0
95,201.576074301819,0,1,1,439.68268803346,0
98,63.5911272423274,0,1,1,122.686762011682,0
108,38.5256809592422,0,1,1,156.30428570367,0
110,432.365888245883,0,1,1,432.365888245883,0
113,62.9173551784705,0,1,1,62.9173551784705,0
118,1.9520552046985,0,1,1,1.9520552046985,0
