bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,167.600120124693,0,1,1,167.600120124699,0
8,336.329966101697,0,1,1,375.861602965542,0
16,12.3427026564418,0,1,1,194.251784088706,0
20,0.0,0,1,0,154.638010243555,0
22,1543.16367740446,0,1,1,1575.75654703508,0
23,151.976080577235,0,1,1,609.054827085909,0
32,982.051857168385,0,1,1,1235.32082622585,0
33,403.214781494013,0,1,1,403.214781494022,0
34,126.998196990468,0,1,1,126.998196990472,0
38,29.8918329504726,0,1,1,29.8918329504767,0
40,0.0,0,1,0,153.528158616804,0
49,19.3078216197497,0,1,1,19.3078216197541,0
51,466.163486908447,0,1,1,466.163486908452,0
62,0.0,0,1,0,644.496896265249,0
65,97.8517181185656,0,1,1,97.8517181185941,0
66,332.282036230672,0,1,1,389.749230436679,0
67,480.371336009739,0,1,1,480.371336009743,0
76,195.119493432336,0,1,1,195.119493432355,0
79,1.76223842257882e-12,0,1,1,93.899460398271,0
83,0.0,0,1,0,9.94260305226291,0
85,4.24231387652221,0,1,1,4.24231387653627,0
91,0.0,0,1,0,340.568425586065,0
94,1.69310415881556e-12,0,1,1,179.78327967204,0
96,2.59391108848116,0,1,1,2.91033532854606,0
99,1121.08256440077,0,1,1,1121.08256440078,0
105,68.8370723828266,0,1,1,68.8370723828287,0
111,7.84574351678965e-12,0,1,1,198.418303275558,0
115,96.7293180222568,0,1,1,96.7293180222606,0
117,26.6534349027724,0,1,1,275.100431041739,0
118,0.0,0,1,0,921.211449122979,0
