cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069951828176039,44.4339533531244,3515.62320142559
2,0,0,3,0.0028802907207462,28.1871020692535,1691.97186752622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027817585335666,55.3002937642705,502.219040548578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052294486418875,44.8179931970157,2590.88205631668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034745739418823,42.4719132909358,1483.48912532567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064239357436897,38.4660793872098,929.726590734723
2,0,0,3,0.0070526699311305,24.9003660906092,110.552047700344
2,0,0,3,0.0048822214085929,26.423774331206,356.701042185976
2,0,0,3,0.0021580300233703,32.5671193720548,284.565540946953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037574031491598,36.9205655818192,595.233817196218
2,0,0,3,0.0062887095866345,39.2088820075277,362.358530359055
