bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.7394070680065
2,1,0.0,0,1,-1.47730205636054
3,2,0.0,0,1,3.6510408039858
4,1,0.0,0,1,-0.86874239290701
5,1,0.0,0,1,-0.825419237518514
6,2,0.0,0,1,-2.27292992311064
7,2,0.0,0,1,1.14489705089146
8,1,0.0,0,1,1.56616706469198
9,2,0.0,0,1,-0.510363576236452
10,1,0.0,0,1,-1.62867364383722
11,1,487.039132643367,0,1,0.0397786171426144
12,2,0.0,0,1,-0.235518838853518
13,1,0.0,0,1,-0.928880932706811
14,1,673.177733428068,0,1,-2.29956027753808
15,1,0.0,0,1,-0.282889082133988
16,1,0.0,0,1,-0.940895266572832
17,1,0.0,0,1,0.432281635282484
18,1,0.0,0,1,2.19484936335854
19,2,0.0,0,1,-1.34590273797739
20,1,0.0,0,1,-0.0533903508572822
21,1,0.0,0,1,-1.8376309581377
22,1,0.0,0,1,0.4837511498842
23,1,0.0,0,1,-1.95512155336944
24,1,206.157216854632,0,1,-1.96498659528579
25,3,0.0,0,1,0.0
26,1,146.321106765176,0,1,-0.491279536467557
27,2,0.0,0,1,5.85439904522494
28,2,0.0,0,1,0.0991085521450208
29,1,0.0,0,1,0.572051603353665
30,1,566.70777905281,0,1,-2.45203356212368
31,1,33.6842957841244,0,1,-2.61923938852583
32,1,0.0,0,1,-0.769521940521069
33,1,0.0,0,1,-2.4654703512701
34,1,0.0,0,1,-1.66146494190832
35,1,0.0,0,1,-0.436493509191576
36,2,0.0,0,1,-2.4654703512701
37,1,0.0,0,1,-1.74392946360016
38,1,0.0,0,1,-2.02738220974305
39,1,185.724071078319,0,1,-2.57891449445862
40,2,0.0,0,1,0.955803474845934
41,1,957.676843530343,0,1,-3.42189894176256
42,1,0.0,0,1,-0.398576782687153
43,1,0.0,0,1,-0.802379276528332
44,1,23.3271924657958,0,1,-0.120981388517158
45,2,0.0,0,1,-2.73626378714593
46,1,186.347070567052,0,1,-1.4642678036583
47,1,0.0,0,1,-2.67125333960426
48,2,0.0,0,1,-1.19691124835129
49,1,0.0,0,1,-0.849595729145851
50,2,0.0,0,1,-0.781910542020314
51,1,0.0,0,1,0.144157056475034
52,1,0.0,0,1,0.772430351211763
53,1,0.0,0,1,-2.01280837070222
54,1,0.0,0,1,1.5832012188502
55,1,0.0,0,1,-3.00054942187295
56,2,0.0,0,1,-0.647681244658172
57,1,0.0,0,1,0.83142388816448
58,1,0.0,0,1,-0.826922136938573
59,1,0.0,0,1,-0.762954991729686
60,2,0.0,0,1,-2.69622032970141
61,1,470.592195748782,0,1,-6.15412809421434
62,1,0.0,0,1,-3.78092202255083
63,1,0.0,0,1,-2.93823007659539
64,2,0.0,0,1,-3.65285424628245
65,1,0.0,0,1,-5.42909673017596
66,1,644.836495727141,0,1,-5.43440882361828
67,1,0.0,0,1,-4.95940595302209
68,1,0.0,0,1,-3.69648529123344
69,1,0.0,0,1,-4.67880228176799
70,1,30.1765916323395,0,1,-2.1841772930041
71,1,0.0,0,1,-4.28519788940974
72,1,0.0,0,1,-4.5419439869109
73,1,0.0,0,1,-7.05266052389364
74,1,129.251228707499,0,1,-3.49136396367966
75,1,161.515309832812,0,1,-6.87100149388034
76,2,0.0,0,1,-4.11027499545022
77,1,0.0,0,1,-5.60302049845475
78,1,227.985912580146,0,1,-8.77884543873005
79,1,43.371947838592,0,1,-5.0025946018745
80,2,0.0,0,1,-5.0025946018745
81,1,3.83681114948312,0,1,-5.61724168996921
82,1,0.0,0,1,-1.91559572987626
83,1,134.088174375091,0,1,-0.153842432115266
84,1,0.0,0,1,-0.778718553889909
85,1,110.370683855024,0,1,-2.16922933420238
86,1,0.0,0,1,-0.964952894047455
87,2,0.0,0,1,-0.403646833920529
88,1,0.0,0,1,-3.67950574130785
89,1,0.0,0,1,-3.49395393690301
90,2,0.0,0,1,0.755689171318837
91,1,0.0,0,1,-2.97576437220335
92,1,0.0,0,1,-2.25364803100621
93,2,0.0,0,1,0.863078725303223
94,1,0.0,0,1,-1.92783897314414
95,1,388.214116437757,0,1,-3.83536918982639
96,1,112.421006859711,0,1,-2.60221159270862
97,1,0.0,0,1,-1.68094203515546
98,1,0.0,0,1,-3.35079972610375
99,1,629.641021784901,0,1,-4.61874532519462
100,1,0.0,0,1,-1.27860253197391
101,2,0.0,0,1,-1.71611485891586
102,1,0.0,0,1,-2.61285214128799
103,1,0.0,0,1,-2.93379775350509
104,2,0.0,0,1,-3.3973946504311
105,1,0.0,0,1,-4.22827923844341
106,1,0.0,0,1,-4.05919102033925
107,1,0.0,0,1,-3.82347979036359
108,1,0.0,0,1,-3.23920867602288
109,1,0.0,0,1,-3.24868392262775
110,1,4.09118406576171,0,1,-8.08189267594682
111,1,45.071968064515,0,1,-6.00213804124677
112,1,0.0,0,1,-5.09491438928661
113,1,0.0,0,1,-4.60102950240163
114,2,0.0,0,1,-3.9047639150039
115,1,0.0,0,1,-6.66692761095111
116,1,0.0,0,1,-5.2619146944078
117,1,63.1766316317799,0,1,-10.3563059141036
118,2,0.0,0,1,-1.68789856002388
