bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,961.331691937068,0,1,1,961.331691937068,0
7,0.0,0,1,0,623.214414323416,0
8,44.9020437611927,0,1,1,44.9020437611927,0
11,0.0,0,1,0,248.885502090125,0
21,0.0,0,1,0,363.744782110596,0
22,31.9674971127754,0,1,1,31.9674971127755,0
36,0.0,0,1,0,541.877995839829,0
41,189.955076868657,0,1,1,478.83964865593,0
45,1919.74527629122,0,1,1,2037.93423223795,0
52,0.0,0,1,0,386.488216508896,0
55,0.0,0,1,0,28.6732404082427,0
60,87.3685485141786,0,1,1,87.3685485141786,0
63,1403.80916195284,0,1,1,1403.80916195284,0
65,193.427685267495,0,1,1,193.427685267495,0
66,148.5860467618,0,1,1,770.983730144506,0
69,155.693074191369,0,1,1,155.693074191369,0
74,12.1947690357826,0,1,1,12.1947690357826,0
75,0.0,0,1,0,258.155977215803,0
76,768.460371919114,0,1,1,768.460371919114,0
87,305.908786472906,0,1,1,305.908786472906,0
89,123.186483567395,0,1,1,123.186483567395,0
91,0.0,0,1,0,3.87936606037871,0
93,6.87057186393726,0,1,1,6.87057186393726,0
99,123.509357061241,0,1,1,123.509357061241,0
100,0.0,0,1,0,236.83776201245,0
104,215.141966596659,0,1,1,309.566427900341,0
114,40.965586867118,0,1,1,124.190888606049,0
