bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,673.649156341827,0,1,1,1673.76490004207,0
4,85.005416306899,0,1,1,85.005416306899,0
5,83.3661061632081,0,1,1,83.3661061632081,0
6,1284.67900766309,0,1,1,1510.72746339123,0
9,334.402393692948,0,1,1,334.402393692948,0
14,101.230221938863,0,1,1,101.230221938863,0
24,148.988401332046,0,1,1,148.988401332046,0
36,18.8131824661604,0,1,1,18.8131824661605,0
37,334.620119366759,0,1,1,334.620119366759,0
38,284.402127298309,0,1,1,329.151777738657,0
40,27.9889001045638,0,1,1,27.9889001045638,0
41,1.67869826747715e-11,0,1,1,51.047716632259,0
42,63.1697466099692,0,1,1,63.1697466099692,0
44,115.998716536933,0,1,1,190.757085658502,0
46,224.468649422171,0,1,1,402.960244136293,0
51,305.7803799318,0,1,1,305.7803799318,0
55,0.0,0,1,0,890.495273278473,0
58,23.1252989810025,0,1,1,23.1252989810025,0
64,152.023817973509,0,1,1,152.023817973509,0
67,38.7699282976824,0,1,1,38.7699282976824,0
68,134.393548664168,0,1,1,134.393548664168,0
77,137.725586368543,0,1,1,137.725586368543,0
81,0.0,0,1,0,199.878281092283,0
82,56.9124694836098,0,1,1,56.9124694836098,0
89,0.0,0,1,0,859.26896284708,0
93,1388.69315620707,0,1,1,1388.69315620707,0
95,174.364771747081,0,1,1,174.364771747081,0
98,0.0,0,1,0,252.466268201498,0
100,122.339735398434,0,1,1,122.339735398434,0
101,93.8112624880008,0,1,1,93.8112624880008,0
105,149.588050646409,0,1,1,176.084566945043,0
111,28.6753777280607,0,1,1,28.6753777280607,0
114,28.9373686037901,0,1,1,28.9373686037901,0
118,0.0,0,1,0,562.731476335531,0
