bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1790.28517340706,0,1,1,1790.28517340706,0
6,0.0,0,1,0,87.4992044609,0
9,1046.7597387537,0,1,1,1413.38020208308,0
11,1048.0644882026,0,1,1,1048.0644882026,0
16,0.0,0,1,0,885.914482427715,0
19,136.974216527886,0,1,1,136.974216527886,0
21,832.993860368483,0,1,1,832.993860368483,0
23,494.858405758124,0,1,1,494.858405758124,0
38,56.8305415106038,0,1,1,62.5884718064446,0
49,48.1513719742856,0,1,1,48.1513719742856,0
58,91.4293460871668,0,1,1,91.4293460871668,0
69,97.8114028222983,0,1,1,97.8114028222983,0
71,26.5168229311535,0,1,1,26.5168229311535,0
72,0.0,0,1,0,282.924556458971,0
74,230.610395980716,0,1,1,263.554183447025,0
79,5.66471069950562,0,1,1,5.66471069950562,0
82,0.0,0,1,0,472.633862848775,0
100,0.0,0,1,0,311.124756271955,0
103,658.229518417258,0,1,1,658.229518417258,0
107,0.0,0,1,0,72.0327345341486,0
109,14.8418364911312,0,1,1,14.8418364911312,0
111,0.0,0,1,0,475.77695416716,0
113,67.594585160173,0,1,1,67.594585160173,0
116,17.1873073688814,0,1,1,17.1873073688814,0
