bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1197.46332308386,0,1,1,1309.2635931527,0
9,0.0,0,1,0,315.171793848761,0
10,98.391455632829,0,1,1,98.3914556328342,0
13,1095.63729838275,0,1,1,1095.63729838275,0
17,296.555264679865,0,1,1,296.555264679872,0
19,0.0,0,1,0,449.283160571723,0
31,299.667798995624,0,1,1,299.667798995629,0
33,1.6033844275737598e-11,0,1,1,281.014427300223,0
35,1138.38833790881,0,1,1,1138.38833790881,0
36,310.601073986697,0,1,1,310.601073986702,0
46,449.290588272146,0,1,1,1047.60738573925,0
51,44.415465801984,0,1,1,44.4154658019928,0
52,0.0,0,1,0,611.179979300335,0
54,26.4769865498187,0,1,1,152.057537280788,0
63,18.3081326171078,0,1,1,18.3081326171143,0
68,0.0,0,1,0,553.422998469115,0
77,797.766516696495,0,1,1,797.7665166965,0
89,0.0,0,1,0,84.887007871022,0
91,0.0,0,1,0,316.766597449347,0
98,670.192826768943,0,1,1,670.192826768948,0
107,7.42744128326243e-12,0,1,1,3.38867816879375,0
110,221.648653084074,0,1,1,273.921137501928,0
111,0.0,0,1,0,141.754138441093,0
114,0.0,0,1,0,322.259620205565,0
