bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,59.3023848783802,0,1,1,59.3023848783911,0
14,59.5433092936134,0,1,1,59.5433092936274,0
17,184.666869394286,0,1,1,184.666869394299,0
21,3.6621699380699303e-10,0,1,1,674.262041423754,0
26,688.4127288717,0,1,1,688.412728872213,0
27,1606.47952892881,0,1,1,1611.86451123191,0
28,1121.33531973026,0,1,1,1121.33531973027,0
31,150.109146781762,0,1,1,150.10914678181,0
35,0.0,0,1,0,707.25389058373,0
36,0.0,0,1,0,402.376425526749,0
41,3.60477679117544,0,1,1,3.60477679119545,0
45,694.098149909016,0,1,1,868.145512249752,0
52,0.0,0,1,0,165.576762267297,0
66,0.0,0,1,0,322.342485126917,0
67,785.560567432251,0,1,1,785.560567432325,0
68,0.0,0,1,0,138.902791157531,0
69,103.058719823627,0,1,1,103.058719824315,0
73,0.0,0,1,0,124.604819542266,0
79,0.0,0,1,0,580.43722306467,0
80,0.0,0,1,0,300.524819330421,0
81,1.4182998720514099e-11,0,1,1,53.8382969510676,0
85,691.811870436576,0,1,1,770.653997305457,0
92,187.263291260709,0,1,1,187.26329126092,0
97,79.5943092356462,0,1,1,79.5943092356708,0
103,102.3944915118,0,1,1,102.394491511829,0
106,147.568258181014,0,1,1,188.04951110647,0
114,0.0,0,1,0,198.223224896938,0
