cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059153187804812,55.1419828857278,2777.22986000426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002331360967189,32.8971616114517,2495.90413151608
2,0,0,3,0.0074892945033783,47.0290670443275,1345.96079370257
2,0,0,3,0.0056959636819962,24.790020557731,389.926481340519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035082711036779,37.8976667350178,421.739147635828
2,0,0,3,0.0034696602740422,24.0564071781729,446.163257758795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069119341626975,50.9138027103205,208.853435783909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035160466892589,35.7169372795754,3603.02600373393
2,0,0,3,0.0025885389602572,47.2494540506154,584.900837650633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059627321026623,30.6611489706565,1755.60967317969
2,0,0,3,0.0055155805154975,43.7854940421118,238.790381985158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
