cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025912560916006,37.9986192204971,1114.73536524891
2,0,0,3,0.0068135526761048,33.7302344387848,379.849105231938
2,0,0,3,0.0047362483101814,48.7124489597532,481.344352891863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041284703731295,43.3501007434145,39.4425051226284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057320786628887,49.5894449383564,1968.03613866766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028074242590972,23.6788633654821,105.709742538047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047792456558032,25.9151281490681,209.028648840198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023215332027475,44.9037276293369,1980.63616447343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079582554513839,46.7166329843423,2498.18251344352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060019669527334,50.9729458054331,1859.65161941741
