cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036148945343101,25.3263221141844,529.33815159045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044056957059679,26.0885610486872,2376.42181825002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007715567826488,24.1797165503796,1300.98509159915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028351201613963,53.3235210221476,508.4063690759
2,0,0,3,0.0027506697977711,35.0254771353359,1537.80616096802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071837076131604,33.8514898898982,1113.78883865926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053132936644904,52.6054204949305,443.755128849732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038764907277581,53.1676164553075,371.486736910215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078833469167076,52.6458021638221,336.70707327184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046186250904848,52.0520135446642,431.971545215438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005065350255643,55.0466975304947,3160.5178149485
