cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074802289110254,46.8406920943115,197.923200064831
2,0,0,3,0.002110391618335,49.7584403717457,1327.0815630384
2,0,0,3,0.0021425799718423,25.4143496772801,1602.55469989266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052383486865657,55.6350290758919,1082.64368741058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021456147989971,53.8922042812228,39.443558161371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034085594226272,26.3675355944809,526.18126565136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042920436824607,43.5505281091703,2886.08335905458
2,0,0,3,0.0058293177769726,53.0937789353004,1598.73699269822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038754074582,42.6461107333387,440.073621566229
2,0,0,3,0.0038334902550745,37.5946287849367,144.308660470158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072949339252456,28.1470167063068,312.440479796623
2,0,0,3,0.0,0.0,0.0
