bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,401.61836069666,0
6,1739.75331010398,0,1,1,2004.17771158231,0
11,0.0,0,1,0,219.072305317967,0
13,857.998413931135,0,1,1,857.998413931135,0
25,3.2481791830470903e-19,0,1,1,111.392302576576,0
37,0.0,0,1,0,212.371935676875,0
40,34.935393000787,0,1,1,34.935393000787,0
41,722.231065532971,0,1,1,722.231065532971,0
46,657.730300055998,0,1,1,841.570234415913,0
52,151.342981343229,0,1,1,151.342981343229,0
56,0.0,0,1,0,316.137656587321,0
57,0.0,0,1,0,208.668241802829,0
68,0.0,0,1,0,634.606766317627,0
70,261.914023157222,0,1,1,261.914023157222,0
71,0.0,0,1,0,592.343200191355,0
72,9.31329332530724,0,1,1,9.31329332530724,0
73,10.9672379099582,0,1,1,10.9672379099582,0
79,374.534336415282,0,1,1,374.534336415282,0
82,300.27694041208,0,1,1,495.07612138622,0
87,4.19949868055393e-19,0,1,1,29.7579933734647,0
96,0.0,0,1,0,200.807456603294,0
99,26.4671470548464,0,1,1,26.4671470548464,0
108,0.0,0,1,0,461.191009487263,0
109,69.529197686056,0,1,1,452.817485585195,0
111,599.739986338907,0,1,1,599.739986338907,0
116,0.0,0,1,0,207.427733779273,0
118,193.421833382024,0,1,1,193.421833382024,0
