bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,101.038588148151,0,1,1,879.942553985966,0
4,530.661811237023,0,1,1,530.661811237023,0
6,232.651500453216,0,1,1,232.651500453216,0
7,1112.05497519477,0,1,1,1263.5774709002,0
10,367.045967776537,0,1,1,443.858790941403,0
14,529.467989354268,0,1,1,529.467989354268,0
15,0.0,0,1,0,527.592302771969,0
19,15.4223415335836,0,1,1,493.195220008737,0
28,292.039202582227,0,1,1,292.039202582227,0
30,965.205412951548,0,1,1,965.205412951548,0
41,207.070874154656,0,1,1,207.070874154656,0
43,132.635172065086,0,1,1,132.635172065086,0
44,177.726236563321,0,1,1,177.726236563321,0
47,0.0,0,1,0,65.7616981486613,0
49,416.616257278578,0,1,1,416.616257278579,0
59,105.701471234995,0,1,1,105.701471234995,0
60,383.272781398824,0,1,1,383.272781398824,0
64,305.26041186514,0,1,1,305.26041186514,0
67,0.0,0,1,0,553.579911159095,0
72,5.7770920814399395e-12,0,1,1,343.507571720648,0
76,148.644380051925,0,1,1,148.644380051925,0
77,235.268226702367,0,1,1,294.025224627222,0
84,259.725695161334,0,1,1,259.725695161334,0
88,1.32779685732766e-13,0,1,1,45.0351218093441,0
93,119.880648332077,0,1,1,144.885874205161,0
101,11.0385259728945,0,1,1,11.0385259728954,0
104,156.770985195873,0,1,1,182.929623063281,0
112,0.0,0,1,0,696.293141105077,0
