cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047921049839122,41.5134275808494,1003.91385150111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077784954552157,44.9076387812204,128.528593570486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070427250820288,28.4644591643871,3700.01398013638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036242157158526,34.6146567800227,372.960764177286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026737339677502,43.8324277017006,130.329092315781
2,0,0,3,0.0045054042821857,48.8957476115768,467.989687709262
2,0,0,3,0.0041448858975049,23.1942496905953,176.885909877307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036729748509364,52.0517824647911,3148.7903419412
2,0,0,3,0.0059492002602915,48.2591454112307,981.765975090603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039807157279603,57.015647988113,3404.21136662368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
