cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074347477179872,32.7400166374954,323.963565536503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037358341831252,33.609000799036,2536.63416261566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032224021703488,24.0408056065038,2227.17089732404
2,0,0,3,0.0053237260007125,40.6863742195491,387.015948233081
2,0,0,3,0.0041035776612169,54.0325897900018,414.207153798903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066332171740656,26.8360737652869,2598.45289099296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007792711458764,32.4286994545373,1401.94122133076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054170193976832,39.3760810960221,1899.18266543231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00389059809693,24.9087063603454,360.871867368636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058106887337153,32.6634495063492,798.080938827123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076995729398192,33.411910584565,137.353574085696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
