bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,601.052704936425,0
8,1006.66514648257,0,1,1,1065.59613329062,0
11,974.151492521744,0,1,1,974.151492521744,0
13,719.414640994269,0,1,1,767.469269691277,0
14,0.0,0,1,0,385.537500826868,0
17,0.0,0,1,0,305.347575989961,0
20,0.0,0,1,0,193.308878790682,0
21,828.680917359285,0,1,1,925.922047113376,0
23,169.88348255984,0,1,1,169.88348255984,0
32,682.812522824186,0,1,1,682.812522824186,0
38,-6.30514048001119e-24,0,1,1,595.275019010727,0
44,0.0,0,1,0,415.161149779858,0
46,0.0,0,1,0,340.972325918287,0
52,0.0,0,1,0,369.025606932667,0
54,0.0,0,1,0,63.5582104936273,0
58,179.53268258668,0,1,1,179.53268258668,0
60,123.680532090494,0,1,1,123.680532090494,0
62,123.010905441109,0,1,1,123.010905441109,0
64,0.0,0,1,0,357.120661931522,0
67,522.582248908876,0,1,1,522.582248908876,0
78,100.405546288871,0,1,1,100.405546288871,0
80,137.565117499361,0,1,1,137.565117499361,0
84,196.514894960877,0,1,1,196.514894960877,0
85,513.022453626871,0,1,1,513.022453626871,0
92,192.390784678918,0,1,1,192.390784678918,0
95,154.773345851492,0,1,1,154.773345851492,0
106,85.4138650925636,0,1,1,85.4138650925636,0
112,8.5444416058135e-24,0,1,1,90.8152671340285,0
