bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,552.871601157619,0,1,1,552.871601157619,0
9,77.0687628444997,0,1,1,77.0687628444997,0
15,444.571497015476,0,1,1,444.571497015476,0
18,0.0,0,1,0,551.128557497579,0
24,1352.99231663337,0,1,1,1352.99231663337,0
26,280.250014689201,0,1,1,280.250014689201,0
27,233.597954821582,0,1,1,233.597954821582,0
33,0.0,0,1,0,539.04450792549,0
38,0.0,0,1,0,534.174823328354,0
39,1259.91820333274,0,1,1,1259.91820333274,0
41,0.0,0,1,0,311.729829772172,0
49,0.0,0,1,0,456.78972262789,0
61,0.0,0,1,0,178.458324867389,0
64,66.9793994789947,0,1,1,66.9793994789947,0
72,210.035168066015,0,1,1,1046.0882739395,0
75,357.514390250754,0,1,1,357.514390250754,0
77,0.0,0,1,0,368.743028859636,0
78,630.755832717549,0,1,1,630.755832717549,0
80,122.159238694224,0,1,1,122.159238694224,0
82,126.709851400717,0,1,1,260.581964975626,0
85,20.5183433909586,0,1,1,20.5183433909586,0
100,22.70000641558,0,1,1,22.70000641558,0
106,19.4949525809821,0,1,1,76.5994425648864,0
108,624.583701247894,0,1,1,624.583701247894,0
118,262.082487722838,0,1,1,262.082487722838,0
