cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038032038914071,44.0531653774998,3523.33639431999
2,0,0,3,0.0047062542691053,55.6848951927212,1654.35777746106
2,0,0,3,0.0068570717286627,27.8457531447868,478.928114089783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060337953754575,56.4464065775172,838.199695331121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053335701670884,46.3712705827468,281.536114712167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040539185057204,35.8003420859319,2818.54624433413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060117348526096,54.1048561159657,161.749183406788
2,0,0,3,0.0021865760163272,49.5449056387449,3604.65790481278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007696511322881,35.4099656559934,627.751997580943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066493786106101,52.8254479473688,69.3324624602078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028236538377403,31.6647556867887,117.689619632682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069181319237649,52.4130394512506,362.746705447879
2,0,0,3,0.0052432069496617,54.7573375500739,416.224667742578
2,0,0,3,0.0053450526380172,46.3370378458805,1787.69113640732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
