bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,290.330815210439,0
13,792.876377692694,0,1,1,792.876377692694,0
16,602.152976940481,0,1,1,659.521353495365,0
27,0.0,0,1,0,325.480772600309,0
28,796.853196276266,0,1,1,865.16482163747,0
29,187.645018579365,0,1,1,187.645018579365,0
33,677.032878440375,0,1,1,677.032878440375,0
39,672.501073243314,0,1,1,777.272561047058,0
44,0.0,0,1,0,374.546513022126,0
46,0.0,0,1,0,111.272715437401,0
47,683.877862863387,0,1,1,683.877862863387,0
60,7.521145946842861e-17,0,1,1,505.445634057783,0
61,48.8421647875839,0,1,1,111.079252778566,0
64,3.3496949457801497e-16,0,1,1,83.4605769465088,0
69,97.4016043885739,0,1,1,235.862313102717,0
70,22.3810282123328,0,1,1,234.019918734377,0
81,28.5883559638659,0,1,1,28.5883559638659,0
87,63.4377670065922,0,1,1,63.4377670065922,0
98,725.916956530626,0,1,1,725.916956530626,0
99,3.57626579536308,0,1,1,3.57626579536308,0
100,3.28639401088274e-16,0,1,1,624.674545951718,0
105,0.0,0,1,0,456.92579121845,0
108,200.345314452537,0,1,1,200.345314452537,0
109,129.769729218763,0,1,1,602.549262765229,0
110,2.1176773400269002e-16,0,1,1,79.3934293725801,0
117,642.481782044215,0,1,1,642.481782044215,0
118,289.123370024685,0,1,1,289.123370024685,0
