cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022084671677581,40.710428743916,2445.00488794854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051699057904812,27.5912256550357,1310.9611211145
2,0,0,3,0.0069692185796558,46.5357629437787,2746.63771400897
2,0,0,3,0.0027563726381227,34.4090025269969,3098.44786528936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062979859918948,43.8091806608918,651.327437975353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038704044485057,35.8185969052141,2155.41219666534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060664932277378,37.9229680682296,318.234079304295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046124852466728,30.2673305375302,435.179836486175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061392877005718,30.7195804136304,406.507328987768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028872128555509,43.1762417363303,8.92843650119173
2,0,0,3,0.0033819291985247,27.1576851239193,1119.96762254184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073459519856772,37.5719730549013,60.3166211493518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066079314003944,36.0516836085244,521.004423404638
2,0,0,3,0.0,0.0,0.0
