bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,123.283508656644,0,1,1,123.283508656644,0
5,984.09652991288,0,1,1,984.096529912908,0
10,2.9325632240433896e-11,0,1,1,206.612948353449,0
12,252.008799051194,0,1,1,302.871913398439,0
14,115.838292965163,0,1,1,115.838292989617,0
16,0.0,0,1,0,584.947879057287,0
28,257.92920158641,0,1,1,257.929201586712,0
29,0.0,0,1,0,421.19577709956,0
30,29.6540635531867,0,1,1,29.6540635531893,0
36,0.0,0,1,0,394.44051778268,0
37,0.0,0,1,0,604.547882935328,0
43,960.036538630916,0,1,1,960.036538630917,0
47,847.853577982573,0,1,1,847.853577982574,0
51,135.542291784363,0,1,1,135.542291784365,0
55,0.0,0,1,0,412.559710677487,0
57,715.362768230342,0,1,1,715.362768230344,0
74,0.0,0,1,0,455.389223802851,0
76,155.194391502987,0,1,1,364.160098354089,0
77,764.482936437971,0,1,1,764.482936437973,0
86,158.524360890174,0,1,1,158.524360890176,0
89,66.9425681604409,0,1,1,140.529025373732,0
90,0.0,0,1,0,404.981569296432,0
91,0.0,0,1,0,41.2151262906062,0
95,197.221415777778,0,1,1,197.22141577778,0
101,27.552563652488,0,1,1,27.5525636524884,0
104,873.279913685433,0,1,1,924.678619251388,0
112,0.0,0,1,0,56.3938850127904,0
