cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047166010137854,45.7446174474819,208.413747211957
2,0,0,3,0.0064735847902152,31.2517858228627,1625.93346390507
2,0,0,3,0.004386376048128,27.8694234514523,804.438375365106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034033258080298,29.4055046136181,3210.82167008255
2,0,0,3,0.0071259314028236,51.8028969765561,44.3505389322176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023364279869762,46.8552535673265,1471.73761320517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026848104367971,54.1829406626536,1471.02427321599
2,0,0,3,0.0044421383178556,32.1565454629307,598.703281281833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026940677558174,48.85158900047,253.751503377015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026350713596684,31.7858082124368,1510.88004463101
2,0,0,3,0.0054191377023597,39.2756186746027,1755.94413569829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059285947326692,32.7451472031088,113.419551561213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043581854881014,30.7122153084559,304.141793854937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040790369697398,44.6476314384894,169.902440721799
2,0,0,3,0.0,0.0,0.0
