cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054106485725757,45.6954098891699,531.107468137675
2,0,0,3,0.0054247630993724,42.349508654635,2158.44011197865
2,0,0,3,0.0031584525409484,55.1460699743509,53.6177513494947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065842861001509,45.7138240998091,2265.2873048646
2,0,0,3,0.0028354252027803,39.7647053189987,2863.63909536699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054451903199417,41.0270694932298,310.550308304583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070145618629408,25.9466065319538,111.141724375879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027097084416194,46.4241385420963,1891.70381403821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00495522920634,26.3743270095202,436.246569562123
2,0,0,3,0.0077108214989021,41.3762516399825,886.244338448893
2,0,0,3,0.0047273830844227,28.9161833666827,328.373389488558
