bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,527.913727182438,0,1,-6.0006271115231
3,1,0.0,0,1,-5.17800304957589
4,1,0.0,0,1,-0.084125603842062
5,1,0.0,0,1,-2.9815170232568
6,2,0.0,0,1,4.655952892139
7,1,0.0,0,1,-3.13176228874145
8,1,0.0,0,1,0.794807557035807
9,2,0.0,0,1,-0.78607727866531
10,1,145.871360411403,0,1,-3.51992811398286
11,2,0.0,0,1,1.71166797593584
12,1,0.0,0,1,-0.433261685661076
13,1,0.0,0,1,-1.56523093496344
14,2,0.0,0,1,-1.40346983569898
15,1,0.0,0,1,1.92342482364878
16,2,0.0,0,1,-0.959709807260296
17,1,383.814069081572,0,1,-1.98924876881686
18,1,0.0,0,1,0.652161913529198
19,1,0.0,0,1,0.526672635550717
20,1,0.0,0,1,2.83594151393432
21,2,0.0,0,1,-1.28047051228606
22,1,0.0,0,1,1.91059213038101
23,1,0.0,0,1,-2.23086808481483
24,2,0.0,0,1,3.58239822799706
25,2,0.0,0,1,-1.68637527743902
26,1,0.0,0,1,2.97715679998276
27,1,0.0,0,1,-0.752925292045502
28,1,0.0,0,1,-2.01170361012558
29,1,0.0,0,1,0.0706779632374521
30,2,0.0,0,1,-3.00430545647973
31,1,0.0,0,1,-2.08415559122389
32,1,320.254891567391,0,1,0.728980005867266
33,1,614.696114436378,0,1,-1.84676976586103
34,2,0.0,0,1,-0.386482068766706
35,1,0.0,0,1,-1.9139186507421
36,1,0.0,0,1,-1.3228185276062
37,1,0.0,0,1,-0.255294677319776
38,2,0.0,0,1,0.999480940704385
39,1,321.111703452739,0,1,-3.42391930957908
40,2,0.0,0,1,-1.41825061769865
41,1,0.0,0,1,-0.521103158848545
42,1,0.0,0,1,-1.36038090453657
43,2,0.0,0,1,-1.15641664931692
44,2,0.0,0,1,22.9557851546414
45,1,0.0,0,1,-2.35781134599997
46,1,0.0,0,1,0.0331878266689884
47,1,0.0,0,1,-1.83537233249853
48,1,6.25173931690968,0,1,-1.60636546745791
49,1,0.0,0,1,-2.58020007426462
50,2,0.0,0,1,-1.62759505857217
51,1,0.0,0,1,-2.33321290725534
52,2,0.0,0,1,-1.36024706834481
53,1,95.7925465306129,0,1,22.778006772672
54,1,0.0,0,1,-4.35011248830925
55,1,581.980445073451,0,1,-5.18986610701706
56,1,149.37743815889,0,1,-3.85628794360673
57,1,278.616345397253,0,1,-3.48837531895982
58,1,0.0,0,1,1.23860920498258
59,1,0.0,0,1,0.586537446113646
60,1,505.68845449661,0,1,-7.6260980353142
61,2,0.0,0,1,-0.872842165626814
62,1,0.0,0,1,-4.44086412639104
63,1,0.0,0,1,-2.79250104630027
64,1,0.0,0,1,-2.94616843778692
65,1,0.0,0,1,-5.61133855156131
66,2,0.0,0,1,-2.75416596511131
67,1,0.0,0,1,-3.99041626732874
68,1,0.0,0,1,-4.66843049141424
69,2,0.0,0,1,-4.29504780121049
70,2,0.0,0,1,-4.66843049141424
71,1,342.301919477569,0,1,-4.37112155084516
72,1,0.0,0,1,-1.45621654181369
73,1,0.0,0,1,-4.52610628470335
74,2,0.0,0,1,-0.671526189488173
75,2,0.0,0,1,-3.33956501745743
76,1,0.0,0,1,-2.79437170576525
77,1,46.7792625791444,0,1,-4.01178582827331
78,1,0.0,0,1,-3.25271292758942
79,1,0.0,0,1,-2.54232321422779
80,1,55.8363740492288,0,1,-6.37741161591587
81,1,0.0,0,1,-3.41992919633133
82,1,0.0,0,1,-2.03956925792508
83,1,337.58260209167,0,1,-4.47332623412104
84,1,52.7147217153911,0,1,-4.17537106259144
85,1,0.0,0,1,-5.17251094936835
86,1,0.0,0,1,-2.39794820189491
87,1,0.0,0,1,-5.16095513266741
88,1,0.0,0,1,-5.18167717042914
89,1,0.0,0,1,-5.55099533804718
90,1,0.0,0,1,-7.36512357156658
91,1,0.0,0,1,-5.36578487695259
92,1,401.19824833692,0,1,-5.31742686007382
93,1,0.0,0,1,-4.27206608261269
94,1,25.5857532020358,0,1,-4.43089662703498
95,1,16.5500311892885,0,1,-4.79353500199285
96,1,0.0,0,1,-2.50852193104905
97,1,455.919913422788,0,1,-8.12361597629228
98,1,0.0,0,1,-5.34870447700409
99,1,0.0,0,1,-4.27157586823171
100,1,188.677124993439,0,1,-6.735675300778
101,1,168.858192085227,0,1,-8.86493975006836
102,2,0.0,0,1,-2.03978940465758
103,2,0.0,0,1,-4.43089662703498
104,1,0.0,0,1,-3.87569226584363
105,2,0.0,0,1,-8.12361597629228
106,1,212.265255271328,0,1,-5.21311356036287
107,1,0.0,0,1,-3.45115403658193
108,2,0.0,0,1,-0.957594065764568
109,1,0.0,0,1,-3.52192742418461
110,1,205.787246149636,0,1,-5.13105335619825
111,1,0.0,0,1,-4.95108122371074
112,2,0.0,0,1,-3.93732151449801
113,1,0.0,0,1,-3.41698444745309
114,1,0.0,0,1,-5.85550625783764
115,1,0.0,0,1,-1.58467451371059
116,1,0.0,0,1,-3.50726859325327
117,1,197.274611070004,0,1,-9.96060221233054
118,1,89.5031718032643,0,1,-4.71645332433895
