cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00516555919011,41.9466441369063,2718.67887187442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031168642759296,47.1920519071792,45.7645132119964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079088841036061,31.7904113666462,474.222648087361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038027766693087,30.2549400558912,539.876484764203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079427603538108,30.1769355328721,1265.51831530254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059897657818603,30.5156586476617,850.76745449386
2,0,0,3,0.0062989681366288,45.548948719643,553.549402155398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067874257034826,55.8897728930334,3828.87668452858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075498734840439,36.4643400688166,1020.15565560355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040978650811316,38.564024024299,2801.48501533858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020986657289814,52.9388818658242,2012.04713685067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043758619950364,50.1560489182618,458.498126530142
