cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025879145977857,44.5622222955119,2227.97317695729
2,0,0,3,0.0025880519901265,51.951019975931,944.934372479734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041121187040467,54.262986344308,610.199813496078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003024504712138,44.871256195831,69.7007249721244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072336352304004,31.2581894734064,3450.08540332107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055149248575585,25.623177582901,367.69574066006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022156069103639,25.3494544905333,432.310947746536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050063018619775,23.9336701650902,539.579628006044
2,0,0,3,0.0071354006459432,48.9230729144328,172.818006254301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049770464611106,27.9203918758,576.958296506111
2,0,0,3,0.0,0.0,0.0
