bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,382.780201359202,0
6,23.6943485642781,0,1,1,23.6943485642781,0
9,176.491658077031,0,1,1,176.491658077031,0
16,891.610895342365,0,1,1,1062.63510205535,0
17,0.0,0,1,0,261.991340858003,0
18,978.746671910012,0,1,1,1032.985068041,0
20,0.0,0,1,0,564.982442673037,0
23,185.076244039615,0,1,1,185.076244039615,0
24,744.767319239497,0,1,1,744.767319239497,0
29,615.095231352655,0,1,1,615.095231352655,0
36,204.925426730004,0,1,1,328.69977880532,0
38,0.0,0,1,0,348.081616936208,0
43,23.2917685853332,0,1,1,23.2917685853332,0
49,0.0,0,1,0,301.967451643098,0
55,37.6309535618945,0,1,1,37.6309535618945,0
56,603.744883841216,0,1,1,603.744883841216,0
60,0.0,0,1,0,266.114013224585,0
61,12.698243639792,0,1,1,68.098991929953,0
63,0.0,0,1,0,482.793682763356,0
80,20.7194574425555,0,1,1,20.7194574425555,0
81,633.165976995045,0,1,1,633.165976995045,0
82,134.015050580843,0,1,1,134.015050580843,0
86,7.06715890434903,0,1,1,7.06715890434902,0
94,176.303313436429,0,1,1,176.303313436429,0
96,161.615771515963,0,1,1,161.615771515963,0
99,0.0,0,1,0,524.991644911708,0
102,211.777097126156,0,1,1,211.777097126156,0
104,771.744763643048,0,1,1,771.744763643048,0
107,0.0,0,1,0,424.169222492646,0
113,50.6214879329433,0,1,1,50.6214879329433,0
116,0.0,0,1,0,4.78918423947985,0
